Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.41999998688697815,9.260000228881836,1.1399999856948853,11.0625,-11.0,1.1875,0.0625,0.0,0.125,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75177001953125,0.65850830078125,0.0330810546875,0.008544921875,102758.3125,23.828306198120117
-0.4399999976158142,9.25,1.149999976158142,12.1875,-11.375,2.25,-0.0625,0.125,0.0,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75177001953125,0.65850830078125,0.0330810546875,0.008544921875,102758.2109375,23.828649520874023
-0.4099999964237213,9.25,1.149999976158142,12.1875,-11.375,2.25,-0.0625,0.0625,0.0,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.75177001953125,0.65850830078125,0.0330810546875,0.008544921875,102758.9140625,23.83005714416504
-0.4300000071525574,9.270000457763672,1.159999966621399,12.1875,-11.375,2.6875,-0.0625,0.0,0.0625,-0.3700000047683716,9.710000038146973,1.2699999809265137,0.7518310546875,0.65850830078125,0.0330810546875,0.00848388671875,102758.84375,23.82994842529297
-1.1799999475479126,8.90999984741211,1.9299999475479126,11.875,-12.0625,0.75,9.25,-46.25,-6.3125,-0.3700000047683716,9.710000038146973,1.2599999904632568,0.75103759765625,0.659912109375,0.020751953125,-0.00677490234375,102758.4609375,23.82872200012207
-0.18000000715255737,8.9399995803833,1.4900000095367432,5.6875,-41.1875,-12.0,-3.625,-95.125,-2.5,-0.3700000047683716,9.710000038146973,1.2799999713897705,0.75079345703125,0.659912109375,0.00042724609375,-0.02789306640625,102758.2421875,23.827224731445312
-0.4099999964237213,9.460000038146973,0.8100000023841858,5.6875,-41.1875,-12.0,-2.3125,-56.9375,-9.375,-0.3700000047683716,9.710000038146973,1.2599999904632568,0.7503662109375,0.65960693359375,-0.01129150390625,-0.041748046875,102758.125,23.827836990356445
-0.7400000095367432,9.34000015258789,1.1299999952316284,7.5625,-34.5,-6.0625,4.3125,-65.25,-2.625,-0.3499999940395355,9.710000038146973,1.2599999904632568,0.7491455078125,0.65936279296875,-0.02618408203125,-0.05780029296875,102758.859375,23.830615997314453
-0.7300000190734863,9.3100004196167,1.25,9.875,-12.1875,-16.875,4.4375,-66.1875,-9.75,-0.3700000047683716,9.710000038146973,1.2599999904632568,0.747314453125,0.6588134765625,-0.0416259765625,-0.07537841796875,102759.125,23.83153533935547
-0.2199999988079071,9.1899995803833,1.100000023841858,5.75,-24.25,-18.5,2.625,-64.375,-10.625,-0.36000001430511475,9.710000038146973,1.25,0.745361328125,0.65789794921875,-0.05596923828125,-0.092041015625,102759.4296875,23.83279800415039
-0.15000000596046448,9.289999961853027,0.9700000286102295,5.0625,-41.0625,-6.75,2.6875,-57.875,-7.1875,-0.36000001430511475,9.710000038146973,1.25,0.74334716796875,0.65679931640625,-0.0692138671875,-0.106201171875,102759.3671875,23.833158493041992
-0.4099999964237213,9.270000457763672,1.0700000524520874,5.0625,-41.0625,-6.75,2.9375,-60.0,-7.25,-0.3499999940395355,9.710000038146973,1.25,0.740966796875,0.65545654296875,-0.08209228515625,-0.12103271484375,102759.109375,23.83460235595703
-0.5,9.1899995803833,1.1699999570846558,9.0,-21.75,-13.0,3.3125,-67.0625,-6.1875,-0.3499999940395355,9.720000267028809,1.2400000095367432,0.73797607421875,0.65362548828125,-0.0968017578125,-0.13726806640625,102759.140625,23.834529876708984
-0.27000001072883606,9.260000228881836,1.0199999809265137,8.0,-20.6875,-21.5,2.8125,-63.0,-8.875,-0.36000001430511475,9.720000267028809,1.2400000095367432,0.73468017578125,0.651611328125,-0.110595703125,-0.153076171875,102758.9375,23.834457397460938
-0.699999988079071,9.180000305175781,1.2899999618530273,0.75,-39.5625,-12.5,3.4375,-69.3125,-8.0625,-0.36000001430511475,9.720000267028809,1.2300000190734863,0.73077392578125,0.64910888671875,-0.12554931640625,-0.17010498046875,102759.1484375,23.834999084472656
-0.5099999904632568,9.279999732971191,1.100000023841858,2.875,-33.75,-8.0,2.625,-58.6875,-8.875,-0.36000001430511475,9.720000267028809,1.2300000190734863,0.72711181640625,0.64654541015625,-0.138671875,-0.1844482421875,102759.515625,23.835973739624023
-0.10000000149011612,9.289999961853027,0.9800000190734863,2.875,-33.75,-8.0,3.25,-67.4375,-8.375,-0.36000001430511475,9.720000267028809,1.2200000286102295,0.7227783203125,0.643798828125,-0.1522216796875,-0.1998291015625,102759.3359375,23.836711883544922
-0.28999999165534973,9.270000457763672,1.0199999809265137,5.6875,-13.5,-18.5625,1.9375,-44.625,-4.75,-0.36000001430511475,9.720000267028809,1.2200000286102295,0.7193603515625,0.64129638671875,-0.162841796875,-0.21142578125,102759.0859375,23.837831497192383
-0.3700000047683716,9.300000190734863,1.0199999809265137,1.0625,-26.5,-18.75,2.9375,-60.4375,-7.9375,-0.36000001430511475,9.720000267028809,1.2100000381469727,0.71441650390625,0.6378173828125,-0.17669677734375,-0.22711181640625,102759.046875,23.838102340698242
-0.30000001192092896,9.3100004196167,1.059999942779541,0.1875,-37.875,-8.375,2.625,-54.875,-7.1875,-0.36000001430511475,9.720000267028809,1.2100000381469727,0.7099609375,0.634521484375,-0.1885986328125,-0.24029541015625,102758.9765625,23.837722778320312
-0.2199999988079071,9.270000457763672,0.9900000095367432,5.375,-21.5,-12.75,3.25,-65.625,-7.6875,-0.36000001430511475,9.720000267028809,1.2100000381469727,0.70587158203125,0.631591796875,-0.19879150390625,-0.251708984375,102758.7109375,23.837434768676758
-0.49000000953674316,9.279999732971191,1.1100000143051147,5.375,-21.5,-12.75,2.5,-55.625,-7.0625,-0.36000001430511475,9.720000267028809,1.2000000476837158,0.70068359375,0.627685546875,-0.211181640625,-0.26544189453125,102758.7734375,23.84012222290039
-0.14000000059604645,9.300000190734863,0.9399999976158142,3.5625,-21.0625,-21.875,3.0625,-63.0625,-8.9375,-0.36000001430511475,9.720000267028809,1.190000057220459,0.6934814453125,0.62255859375,-0.226806640625,-0.28302001953125,102758.734375,23.84096908569336
-0.41999998688697815,9.220000267028809,1.0700000524520874,-3.5,-38.5625,-11.0,2.5,-55.3125,-6.0,-0.36000001430511475,9.720000267028809,1.190000057220459,0.68780517578125,0.6182861328125,-0.23870849609375,-0.29608154296875,102758.53125,23.839868545532227
-0.2800000011920929,9.300000190734863,0.9700000286102295,-0.25,-31.5625,-6.875,2.5625,-50.6875,-8.0,-0.3700000047683716,9.720000267028809,1.190000057220459,0.68292236328125,0.61456298828125,-0.24847412109375,-0.306884765625,102758.4453125,23.840211868286133
-0.33000001311302185,9.25,1.1100000143051147,2.5625,-14.5,-17.75,3.5625,-70.25,-7.75,-0.36000001430511475,9.720000267028809,1.1799999475479126,0.6771240234375,0.61016845703125,-0.25946044921875,-0.3192138671875,102758.359375,23.840465545654297
-0.3400000035762787,9.3100004196167,0.9300000071525574,2.5625,-14.5,-17.75,2.875,-59.625,-8.125,-0.3799999952316284,9.720000267028809,1.1799999475479126,0.670654296875,0.605224609375,-0.27117919921875,-0.33221435546875,102759.03125,23.842954635620117
-0.9800000190734863,9.180000305175781,1.3600000143051147,-3.25,-26.5625,-16.5,2.125,-53.75,-5.4375,-0.3700000047683716,9.720000267028809,1.1699999570846558,0.66180419921875,0.5982666015625,-0.28656005859375,-0.3492431640625,102759.2265625,23.845983505249023
-0.28999999165534973,9.34000015258789,0.8999999761581421,-5.0625,-36.0625,-8.0625,2.9375,-60.8125,-10.25,-0.3799999952316284,9.720000267028809,1.1699999570846558,0.6566162109375,0.59423828125,-0.29498291015625,-0.3587646484375,102758.796875,23.843639373779297
-0.41999998688697815,9.25,1.149999976158142,1.25,-21.0625,-13.25,2.6875,-58.8125,-5.3125,-0.3700000047683716,9.720000267028809,1.1699999570846558,0.64892578125,0.58807373046875,-0.30743408203125,-0.37225341796875,102758.96875,23.842449188232422
-0.36000001430511475,9.329999923706055,0.9399999976158142,0.875,-22.1875,-20.0625,2.9375,-58.0625,-8.875,-0.3799999952316284,9.720000267028809,1.159999966621399,0.64129638671875,0.58221435546875,-0.31878662109375,-0.3848876953125,102758.96875,23.841564178466797
-0.33000001311302185,9.180000305175781,1.0299999713897705,0.875,-22.1875,-20.0625,3.1875,-68.75,-8.1875,-0.3799999952316284,9.720000267028809,1.159999966621399,0.632568359375,0.5753173828125,-0.33135986328125,-0.39892578125,102759.0546875,23.842628479003906
-0.5899999737739563,9.260000228881836,1.1299999952316284,-7.5625,-36.75,-10.0,2.3125,-58.4375,-6.3125,-0.38999998569488525,9.720000267028809,1.159999966621399,0.62384033203125,0.568115234375,-0.3436279296875,-0.4122314453125,102759.8125,23.846885681152344
-0.33000001311302185,9.34000015258789,0.8799999952316284,-4.0625,-29.75,-7.0,2.9375,-60.625,-11.5,-0.38999998569488525,9.729999542236328,1.149999976158142,0.614990234375,0.56158447265625,-0.3544921875,-0.42510986328125,102759.09375,23.84547996520996
-0.6499999761581421,9.229999542236328,1.149999976158142,0.75,-15.5625,-16.75,2.625,-59.3125,-4.0,-0.38999998569488525,9.729999542236328,1.149999976158142,0.6058349609375,0.55364990234375,-0.366943359375,-0.43798828125,102758.9453125,23.84499168395996
-0.2800000011920929,9.329999923706055,0.8700000047683716,-7.25,-27.375,-14.5625,3.0,-62.875,-13.0,-0.4099999964237213,9.729999542236328,1.149999976158142,0.5960693359375,0.546630859375,-0.37750244140625,-0.45098876953125,102759.625,23.846345901489258
-0.6700000166893005,9.260000228881836,1.100000023841858,-7.25,-27.375,-14.5625,1.9375,-43.75,-3.0,-0.4099999964237213,9.729999542236328,1.1399999856948853,0.58868408203125,0.5400390625,-0.386962890625,-0.46051025390625,102759.1640625,23.84621810913086
-0.3700000047683716,9.260000228881836,0.949999988079071,-7.1875,-34.875,-5.375,3.5625,-64.875,-10.5,-0.4099999964237213,9.729999542236328,1.1399999856948853,0.57806396484375,0.53204345703125,-0.39813232421875,-0.4735107421875,102758.609375,23.845550537109375
-0.44999998807907104,9.279999732971191,0.9700000286102295,0.0625,-21.0625,-11.375,2.875,-56.875,-7.25,-0.4300000071525574,9.729999542236328,1.1399999856948853,0.5679931640625,0.523681640625,-0.40924072265625,-0.4854736328125,102759.0859375,23.845623016357422
-0.20000000298023224,9.270000457763672,0.8799999952316284,-1.0,-23.5625,-17.375,3.625,-69.625,-8.1875,-0.41999998688697815,9.729999542236328,1.1399999856948853,0.55645751953125,0.514404296875,-0.4210205078125,-0.49847412109375,102758.859375,23.84394645690918
-0.47999998927116394,9.270000457763672,1.059999942779541,-11.6875,-36.5,-8.25,2.125,-61.5625,-9.6875,-0.4399999976158142,9.720000267028809,1.1399999856948853,0.54547119140625,0.505615234375,-0.43157958984375,-0.510498046875,102758.953125,23.84441566467285
-0.20999999344348907,9.3100004196167,0.8799999952316284,-11.6875,-36.5,-8.25,2.6875,-60.0625,-8.3125,-0.4399999976158142,9.729999542236328,1.1299999952316284,0.534912109375,0.49713134765625,-0.4415283203125,-0.52130126953125,102758.6640625,23.844181060791016
-0.4000000059604645,9.239999771118164,0.9900000095367432,-7.0625,-29.75,-5.0,3.0,-64.6875,-8.3125,-0.44999998807907104,9.729999542236328,1.1299999952316284,0.52337646484375,0.48785400390625,-0.451904296875,-0.53277587890625,102758.1875,23.842287063598633
-0.36000001430511475,9.279999732971191,0.8999999761581421,-1.0,-16.0,-14.75,2.0,-50.625,-9.125,-0.46000000834465027,9.729999542236328,1.1299999952316284,0.5135498046875,0.47998046875,-0.46038818359375,-0.5421142578125,102758.3359375,23.84143829345703
-0.3400000035762787,9.25,0.9700000286102295,-8.1875,-28.0625,-12.25,4.125,-74.4375,-4.9375,-0.44999998807907104,9.729999542236328,1.1200000047683716,0.50067138671875,0.46881103515625,-0.471923828125,-0.55389404296875,102758.765625,23.84023094177246
-0.3799999952316284,9.270000457763672,0.8899999856948853,-10.5625,-33.875,-3.75,1.1875,-52.25,-14.25,-0.47999998927116394,9.720000267028809,1.1299999952316284,0.489013671875,0.4599609375,-0.48040771484375,-0.5643310546875,102758.5546875,23.83932876586914
-0.25999999046325684,9.270000457763672,0.8600000143051147,-10.5625,-33.875,-3.75,2.5625,-71.625,-7.125,-0.4699999988079071,9.720000267028809,1.1299999952316284,0.47564697265625,0.44873046875,-0.49078369140625,-0.57574462890625,102758.7578125,23.83922004699707
-0.5699999928474426,9.319999694824219,0.8899999856948853,-1.5625,-20.75,-10.5,3.0625,-61.0625,-8.125,-0.49000000953674316,9.720000267028809,1.1299999952316284,0.46282958984375,0.4378662109375,-0.50048828125,-0.586181640625,102758.359375,23.837398529052734
-0.17000000178813934,9.25,0.800000011920929,-2.6875,-23.5,-13.5,3.625,-64.375,-11.4375,-0.49000000953674316,9.720000267028809,1.1299999952316284,0.44970703125,0.4276123046875,-0.50921630859375,-0.5963134765625,102758.71875,23.837200164794922
-0.699999988079071,9.260000228881836,1.0399999618530273,-13.1875,-36.1875,-5.875,2.5625,-56.1875,-3.0625,-0.5,9.720000267028809,1.1299999952316284,0.43804931640625,0.41693115234375,-0.5179443359375,-0.60498046875,102759.0546875,23.837055206298828
-0.3100000023841858,9.279999732971191,0.8500000238418579,-13.1875,-36.1875,-5.875,2.5,-60.5625,-12.625,-0.5099999904632568,9.720000267028809,1.1299999952316284,0.42486572265625,0.406982421875,-0.52581787109375,-0.61431884765625,102758.7265625,23.834619522094727
-0.6600000262260437,9.279999732971191,1.0,-6.1875,-28.5,-3.0625,2.9375,-66.6875,-5.125,-0.5099999904632568,9.720000267028809,1.1299999952316284,0.41094970703125,0.39471435546875,-0.53497314453125,-0.623779296875,102758.8828125,23.83397102355957
-0.36000001430511475,9.34000015258789,0.7699999809265137,-1.375,-16.5,-11.5625,2.375,-57.75,-11.875,-0.5299999713897705,9.720000267028809,1.1299999952316284,0.39794921875,0.38446044921875,-0.542236328125,-0.63226318359375,102758.4453125,23.83057975769043
-0.6700000166893005,9.229999542236328,1.0499999523162842,-10.5625,-27.5625,-7.75,3.0625,-69.0,-4.75,-0.5199999809265137,9.720000267028809,1.1399999856948853,0.38360595703125,0.37176513671875,-0.55096435546875,-0.64117431640625,102758.015625,23.828035354614258
-0.3499999940395355,9.3100004196167,0.8299999833106995,-12.0625,-33.75,-1.0,2.6875,-65.125,-13.375,-0.5400000214576721,9.720000267028809,1.1399999856948853,0.3697509765625,0.36065673828125,-0.55816650390625,-0.64935302734375,102758.890625,23.829029083251953
-0.28999999165534973,9.1899995803833,0.9300000071525574,-12.0625,-33.75,-1.0,2.625,-62.0625,-3.5,-0.5299999713897705,9.720000267028809,1.1399999856948853,0.3555908203125,0.34857177734375,-0.56573486328125,-0.6572265625,102759.078125,23.829191207885742
-0.44999998807907104,9.3100004196167,0.8999999761581421,-0.5,-20.1875,-6.875,3.4375,-71.4375,-9.25,-0.550000011920929,9.720000267028809,1.1399999856948853,0.340087890625,0.33544921875,-0.5736083984375,-0.6654052734375,102758.8828125,23.82756805419922
-0.41999998688697815,9.25,0.8799999952316284,-2.6875,-22.375,-13.0,3.0625,-63.4375,-8.8125,-0.550000011920929,9.720000267028809,1.1399999856948853,0.3251953125,0.32293701171875,-0.58074951171875,-0.67279052734375,102758.9921875,23.826358795166016
-0.5299999713897705,9.260000228881836,0.9300000071525574,-15.1875,-36.75,-1.75,3.0625,-63.375,-8.5625,-0.5600000023841858,9.720000267028809,1.1399999856948853,0.30963134765625,0.3096923828125,-0.587890625,-0.68017578125,102758.890625,23.824302673339844
-0.3400000035762787,9.279999732971191,0.800000011920929,-7.25,-29.75,-1.75,3.4375,-69.0625,-10.4375,-0.5600000023841858,9.720000267028809,1.1399999856948853,0.2945556640625,0.29742431640625,-0.59405517578125,-0.68695068359375,102758.75,23.823923110961914
-0.41999998688697815,9.279999732971191,0.8799999952316284,-7.25,-29.75,-1.75,2.75,-57.0,-6.375,-0.5699999928474426,9.720000267028809,1.149999976158142,0.28057861328125,0.2850341796875,-0.5999755859375,-0.69287109375,102758.53125,23.823040008544922
-0.36000001430511475,9.279999732971191,0.8299999833106995,-1.5625,-17.0,-10.0,3.125,-65.625,-9.8125,-0.5699999928474426,9.720000267028809,1.149999976158142,0.265869140625,0.273193359375,-0.6055908203125,-0.69854736328125,102758.546875,23.822967529296875
-0.6899999976158142,9.239999771118164,1.0399999618530273,-12.25,-28.25,-5.75,2.5625,-55.625,-5.6875,-0.5799999833106995,9.720000267028809,1.149999976158142,0.25091552734375,0.25982666015625,-0.61126708984375,-0.70416259765625,102758.453125,23.822336196899414
-0.5,9.319999694824219,0.8500000238418579,-14.375,-33.375,0.25,3.3125,-67.75,-11.25,-0.5899999737739563,9.720000267028809,1.149999976158142,0.23504638671875,0.24688720703125,-0.61663818359375,-0.70965576171875,102758.4609375,23.819557189941406
-0.8899999856948853,9.180000305175781,1.1699999570846558,-0.25,-20.875,-5.75,2.75,-60.625,-5.4375,-0.5899999737739563,9.720000267028809,1.149999976158142,0.22314453125,0.23602294921875,-0.62066650390625,-0.713623046875,102758.8203125,23.82035255432129
-0.5699999928474426,9.329999923706055,0.8600000143051147,-0.25,-20.875,-5.75,3.1875,-67.1875,-11.625,-0.5899999737739563,9.710000038146973,1.149999976158142,0.2069091796875,0.22265625,-0.62554931640625,-0.718505859375,102758.4765625,23.820947647094727
-0.30000001192092896,9.239999771118164,0.8299999833106995,-4.0,-22.375,-9.375,2.625,-59.625,-5.75,-0.5899999737739563,9.710000038146973,1.159999966621399,0.18927001953125,0.20733642578125,-0.63079833984375,-0.723388671875,102758.578125,23.822551727294922
-0.6000000238418579,9.3100004196167,0.9300000071525574,-17.1875,-36.6875,-0.25,2.5,-51.375,-6.4375,-0.6000000238418579,9.710000038146973,1.149999976158142,0.176513671875,0.19598388671875,-0.63427734375,-0.72674560546875,102759.0078125,23.821434020996094
-0.5,9.220000267028809,0.9300000071525574,-9.5625,-30.0,0.0625,3.125,-64.625,-7.25,-0.5899999737739563,9.710000038146973,1.159999966621399,0.16021728515625,0.18218994140625,-0.6383056640625,-0.73052978515625,102758.6953125,23.81945037841797
-0.5299999713897705,9.319999694824219,0.9100000262260437,-1.25,-16.5,-6.875,2.75,-54.5,-7.25,-0.6000000238418579,9.710000038146973,1.159999966621399,0.15057373046875,0.17364501953125,-0.640625,-0.73260498046875,102758.640625,23.820280075073242
-0.4699999988079071,9.289999961853027,0.8600000143051147,-1.25,-16.5,-6.875,3.0625,-64.6875,-8.125,-0.6000000238418579,9.710000038146973,1.159999966621399,0.1348876953125,0.1602783203125,-0.64404296875,-0.7357177734375,102758.8828125,23.821470260620117
-0.6700000166893005,9.239999771118164,1.0299999713897705,-15.375,-28.5,-2.75,2.375,-52.0625,-5.0625,-0.6000000238418579,9.710000038146973,1.159999966621399,0.12164306640625,0.1483154296875,-0.64678955078125,-0.73809814453125,102758.4921875,23.821218490600586
-0.41999998688697815,9.270000457763672,0.8299999833106995,-15.6875,-34.0,2.75,3.3125,-68.375,-9.5,-0.6000000238418579,9.710000038146973,1.1699999570846558,0.10498046875,0.13427734375,-0.64984130859375,-0.74072265625,102758.8046875,23.81928825378418
-0.46000000834465027,9.289999961853027,0.8999999761581421,-0.5,-20.5,-1.25,2.625,-52.5625,-5.25,-0.6000000238418579,9.710000038146973,1.159999966621399,0.0924072265625,0.12274169921875,-0.652099609375,-0.74237060546875,102758.890625,23.818422317504883
-0.7799999713897705,9.270000457763672,1.0299999713897705,-5.25,-21.6875,-6.0625,2.5625,-51.5625,-6.375,-0.6000000238418579,9.710000038146973,1.1699999570846558,0.0782470703125,0.11029052734375,-0.65423583984375,-0.74407958984375,102758.4609375,23.818349838256836
-0.4099999964237213,9.239999771118164,0.8999999761581421,-5.25,-21.6875,-6.0625,3.1875,-64.875,-9.875,-0.6000000238418579,9.710000038146973,1.1699999570846558,0.06219482421875,0.0966796875,-0.65631103515625,-0.74566650390625,102758.4609375,23.82060432434082
-0.6200000047683716,9.25,1.0099999904632568,-17.0625,-39.0625,1.875,2.4375,-55.875,-4.8125,-0.6000000238418579,9.710000038146973,1.1699999570846558,0.04791259765625,0.0838623046875,-0.657958984375,-0.746826171875,102758.2421875,23.82112693786621
-0.7400000095367432,9.25,1.0399999618530273,-8.75,-31.75,2.6875,2.5,-64.375,-7.375,-0.6100000143051147,9.710000038146973,1.1799999475479126,0.031982421875,0.06988525390625,-0.6595458984375,-0.74774169921875,102758.1953125,23.820388793945312
-0.6000000238418579,9.319999694824219,0.9100000262260437,-2.25,-15.5,-3.5625,2.1875,-52.625,-6.75,-0.6100000143051147,9.710000038146973,1.1699999570846558,0.0184326171875,0.0577392578125,-0.66058349609375,-0.748291015625,102758.3671875,23.822118759155273
-0.4099999964237213,9.350000381469727,0.800000011920929,-15.6875,-29.6875,1.0,2.8125,-45.9375,-8.375,-0.6100000143051147,9.710000038146973,1.1799999475479126,0.00714111328125,0.0482177734375,-0.66143798828125,-0.7484130859375,102757.8515625,23.822282791137695
-0.17000000178813934,9.279999732971191,0.7699999809265137,-15.6875,-29.6875,1.0,1.4375,-17.1875,-2.1875,-0.6000000238418579,9.710000038146973,1.1699999570846558,0.0045166015625,0.044921875,-0.662353515625,-0.74786376953125,102758.078125,23.824121475219727
-0.5400000214576721,9.1899995803833,1.0199999809265137,1.5,-12.875,11.875,-0.375,1.125,2.375,-0.5899999737739563,9.710000038146973,1.159999966621399,0.00494384765625,0.04498291015625,-0.66229248046875,-0.74786376953125,102758.2890625,23.824356079101562
-0.5899999737739563,9.279999732971191,0.9700000286102295,2.25,-12.875,13.1875,-0.4375,0.0,0.1875,-0.5899999737739563,9.710000038146973,1.159999966621399,0.00494384765625,0.0450439453125,-0.662353515625,-0.747802734375,102758.8046875,23.82569122314453
-0.6000000238418579,9.270000457763672,0.9800000190734863,2.0,-13.6875,11.6875,-0.1875,0.0,-0.5625,-0.5899999737739563,9.710000038146973,1.159999966621399,0.00494384765625,0.0450439453125,-0.6624755859375,-0.74774169921875,102759.1875,23.827836990356445
-0.5600000023841858,9.270000457763672,0.9800000190734863,1.5625,-13.25,11.25,0.0,0.0,0.0,-0.5899999737739563,9.710000038146973,1.149999976158142,0.00494384765625,0.0450439453125,-0.66253662109375,-0.7476806640625,102758.96875,23.828289031982422
-0.5600000023841858,9.270000457763672,0.9900000095367432,1.5625,-13.25,11.25,-0.0625,0.0,0.0625,-0.5899999737739563,9.710000038146973,1.149999976158142,0.00494384765625,0.0450439453125,-0.66259765625,-0.74761962890625,102759.3125,23.82978630065918
-0.5699999928474426,9.270000457763672,0.9700000286102295,2.0,-13.25,11.25,-0.0625,0.0,0.0,-0.5899999737739563,9.720000267028809,1.149999976158142,0.00494384765625,0.0450439453125,-0.66265869140625,-0.74755859375,102759.0,23.82976722717285
-0.5899999737739563,9.270000457763672,0.9399999976158142,1.5625,-13.6875,11.6875,0.0,0.125,-0.0625,-0.5899999737739563,9.720000267028809,1.149999976158142,0.00494384765625,0.0450439453125,-0.6627197265625,-0.74749755859375,102758.71875,23.82915496826172
-0.5699999928474426,9.260000228881836,0.9700000286102295,2.0,-13.6875,11.6875,-0.1875,0.0,-0.0625,-0.5899999737739563,9.720000267028809,1.149999976158142,0.00494384765625,0.0450439453125,-0.662841796875,-0.74737548828125,102758.484375,23.828702926635742
-0.5600000023841858,9.270000457763672,0.9700000286102295,2.25,-13.6875,12.0,-0.125,0.0,0.125,-0.5899999737739563,9.720000267028809,1.1399999856948853,0.00494384765625,0.04510498046875,-0.66290283203125,-0.74737548828125,102758.375,23.828378677368164
-0.5799999833106995,9.260000228881836,0.9599999785423279,2.25,-13.6875,12.0,0.0625,0.125,-0.0625,-0.5899999737739563,9.720000267028809,1.1399999856948853,0.0048828125,0.04510498046875,-0.6629638671875,-0.74725341796875,102758.546875,23.829280853271484
-0.5799999833106995,9.270000457763672,0.9700000286102295,2.0,-14.6875,12.5,-0.0625,0.0625,0.0,-0.5899999737739563,9.720000267028809,1.1399999856948853,0.0048828125,0.04510498046875,-0.66302490234375,-0.74725341796875,102758.953125,23.83110237121582
-0.5799999833106995,9.260000228881836,0.9700000286102295,2.25,-14.25,11.6875,0.0625,0.0625,-0.0625,-0.5899999737739563,9.720000267028809,1.1399999856948853,0.0048828125,0.04510498046875,-0.6630859375,-0.7471923828125,102758.90625,23.830163955688477
-0.5600000023841858,9.260000228881836,0.9700000286102295,2.25,-13.6875,12.0,-0.0625,-0.0625,-0.125,-0.5899999737739563,9.720000267028809,1.1399999856948853,0.0048828125,0.04510498046875,-0.66314697265625,-0.74713134765625,102759.046875,23.830615997314453
-0.5600000023841858,9.260000228881836,0.9900000095367432,2.25,-14.0,12.5,-0.125,0.125,0.0625,-0.5899999737739563,9.720000267028809,1.1399999856948853,0.0048828125,0.04510498046875,-0.6632080078125,-0.7470703125,102758.515625,23.830381393432617
-0.5899999737739563,9.270000457763672,0.9900000095367432,2.25,-14.0,12.5,-0.0625,-0.0625,0.0625,-0.5899999737739563,9.720000267028809,1.1299999952316284,0.0048828125,0.04510498046875,-0.66326904296875,-0.74700927734375,102759.1875,23.831356048583984
-0.5600000023841858,9.25,0.9599999785423279,2.0,-13.6875,12.0,0.0,0.0,-0.125,-0.5899999737739563,9.720000267028809,1.1299999952316284,0.0048828125,0.045166015625,-0.663330078125,-0.7469482421875,102758.796875,23.83094024658203
-0.5600000023841858,9.25,0.9900000095367432,2.0,-13.25,12.0,-0.125,0.0,-0.0625,-0.5899999737739563,9.720000267028809,1.1299999952316284,0.0048828125,0.045166015625,-0.663330078125,-0.7469482421875,102758.609375,23.82888412475586
-0.5799999833106995,9.289999961853027,0.9900000095367432,2.6875,-13.6875,12.875,-0.0625,0.0625,0.0625,-0.5899999737739563,9.720000267028809,1.1299999952316284,0.0048828125,0.045166015625,-0.66339111328125,-0.74688720703125,102758.0703125,23.82850456237793
-0.5600000023841858,9.260000228881836,0.949999988079071,2.6875,-13.6875,12.875,-0.125,0.0,0.125,-0.5899999737739563,9.720000267028809,1.1299999952316284,0.0048828125,0.045166015625,-0.6634521484375,-0.746826171875,102758.5,23.82994842529297
-0.5699999928474426,9.239999771118164,0.9800000190734863,3.0,-13.25,12.5,-0.0625,0.0,-0.1875,-0.5899999737739563,9.720000267028809,1.1299999952316284,0.0048828125,0.045166015625,-0.66351318359375,-0.74676513671875,102758.5546875,23.82929801940918
-0.5799999833106995,9.260000228881836,1.0,1.5625,-14.0,11.25,-0.125,0.0625,0.0,-0.5899999737739563,9.720000267028809,1.1299999952316284,0.0048828125,0.045166015625,-0.66357421875,-0.74676513671875,102758.3203125,23.828811645507812
-0.5600000023841858,9.260000228881836,0.9700000286102295,1.5625,-14.25,12.875,0.0,-0.0625,0.0,-0.5899999737739563,9.720000267028809,1.1200000047683716,0.0048828125,0.045166015625,-0.66363525390625,-0.7467041015625,102758.0390625,23.82729721069336
-0.550000011920929,9.270000457763672,1.0,1.5625,-13.25,10.875,-0.0625,0.0,-0.0625,-0.5899999737739563,9.720000267028809,1.1200000047683716,0.00494384765625,0.0452880859375,-0.66363525390625,-0.74664306640625,102758.4609375,23.826738357543945
-0.28999999165534973,9.3100004196167,0.699999988079071,1.5625,-13.25,10.875,0.8125,18.6875,-1.9375,-0.6000000238418579,9.720000267028809,1.1200000047683716,0.01617431640625,0.05645751953125,-0.6632080078125,-0.74615478515625,102758.9375,23.828054428100586
-0.800000011920929,9.220000267028809,1.149999976158142,2.0,-13.6875,12.5,-7.9375,73.75,16.5,-0.5799999833106995,9.720000267028809,1.1200000047683716,0.0345458984375,0.07098388671875,-0.66180419921875,-0.7454833984375,102759.1796875,23.829605102539062
