Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-9.539999961853027,0.11999999731779099,-0.46000000834465027,47.5,10.25,5.1875,60.25,-7.375,2.4375,-9.789999961853027,0.47999998927116394,-0.15000000596046448,0.69818115234375,-0.0333251953125,0.7119140625,0.06787109375,102758.6875,20.236669540405273
-9.539999961853027,-0.05999999865889549,-0.44999998807907104,31.75,9.375,1.375,58.4375,-2.3125,5.125,-9.789999961853027,0.49000000953674316,-0.1599999964237213,0.6986083984375,-0.01885986328125,0.7132568359375,0.05364990234375,102758.796875,20.237085342407227
-9.640000343322754,0.15000000596046448,-0.5099999904632568,31.75,9.375,1.375,60.8125,-2.625,3.75,-9.789999961853027,0.49000000953674316,-0.18000000715255737,0.69903564453125,-0.00433349609375,0.71405029296875,0.03857421875,102759.1875,20.236814498901367
-9.600000381469727,0.1599999964237213,-0.49000000953674316,39.1875,8.6875,-2.375,71.4375,-5.5625,4.5,-9.789999961853027,0.47999998927116394,-0.1899999976158142,0.69989013671875,0.01251220703125,0.7137451171875,0.023193359375,102758.421875,20.23488426208496
-9.579999923706055,0.20999999344348907,-0.41999998688697815,52.1875,11.0625,1.75,55.75,-3.4375,3.625,-9.789999961853027,0.5,-0.18000000715255737,0.699951171875,0.02728271484375,0.713623046875,0.00885009765625,102758.5859375,20.23401641845703
-9.5600004196167,0.019999999552965164,-0.5199999809265137,41.25,11.25,2.1875,72.5,-4.625,4.25,-9.789999961853027,0.49000000953674316,-0.20000000298023224,0.69989013671875,0.0443115234375,0.71282958984375,-0.00726318359375,102758.5625,20.232789993286133
-9.539999961853027,0.25999999046325684,-0.41999998688697815,36.5625,8.0,-4.1875,58.5,-4.4375,5.5,-9.789999961853027,0.5099999904632568,-0.1899999976158142,0.69964599609375,0.05902099609375,0.7117919921875,-0.020751953125,102758.3359375,20.232446670532227
-9.59000015258789,0.09000000357627869,-0.5,36.5625,8.0,-4.1875,66.0,-3.1875,3.125,-9.789999961853027,0.5099999904632568,-0.20000000298023224,0.69854736328125,0.07513427734375,0.71063232421875,-0.03680419921875,102757.8125,20.232772827148438
-9.5,0.05999999865889549,-0.44999998807907104,50.6875,9.1875,-3.0625,63.75,-4.75,5.1875,-9.789999961853027,0.5099999904632568,-0.20999999344348907,0.69732666015625,0.091064453125,0.70904541015625,-0.0518798828125,102758.609375,20.234739303588867
-9.59000015258789,0.12999999523162842,-0.5299999713897705,47.75,10.75,1.5,65.5625,-2.375,4.25,-9.779999732971191,0.5199999809265137,-0.2199999988079071,0.6954345703125,0.10662841796875,0.70751953125,-0.06683349609375,102758.4453125,20.23275375366211
-9.609999656677246,0.0,-0.5099999904632568,31.75,7.1875,-4.5625,67.0,-4.0,4.3125,-9.779999732971191,0.5199999809265137,-0.23999999463558197,0.69342041015625,0.12322998046875,0.705078125,-0.08294677734375,102758.8125,20.232988357543945
-9.550000190734863,0.3400000035762787,-0.44999998807907104,39.5,7.0,-7.25,62.25,-4.5,5.0625,-9.779999732971191,0.5299999713897705,-0.23000000417232513,0.69232177734375,0.13433837890625,0.702880859375,-0.09271240234375,102758.3828125,20.232013702392578
-9.539999961853027,-0.15000000596046448,-0.5400000214576721,39.5,7.0,-7.25,56.75,-3.0625,2.75,-9.779999732971191,0.5400000214576721,-0.23999999463558197,0.69012451171875,0.1488037109375,0.7001953125,-0.1064453125,102758.421875,20.23302459716797
-9.470000267028809,0.33000001311302185,-0.5199999809265137,51.0625,9.25,-3.0625,57.5625,-3.9375,5.125,-9.779999732971191,0.5600000023841858,-0.23999999463558197,0.687255859375,0.1661376953125,0.69647216796875,-0.12237548828125,102758.75,20.235515594482422
-9.5600004196167,-0.05000000074505806,-0.5600000023841858,39.1875,9.25,-2.25,64.6875,-3.0625,3.9375,-9.779999732971191,0.5699999928474426,-0.25,0.68414306640625,0.18280029296875,0.6925048828125,-0.13775634765625,102759.046875,20.235063552856445
-9.529999732971191,0.27000001072883606,-0.44999998807907104,38.375,5.1875,-8.0,64.5,-3.8125,5.5625,-9.779999732971191,0.5799999833106995,-0.25,0.68048095703125,0.1976318359375,0.6890869140625,-0.15185546875,102758.84375,20.23414421081543
-9.579999923706055,0.38999998569488525,-0.47999998927116394,50.0,6.375,-6.5625,71.875,-2.5625,4.6875,-9.779999732971191,0.5799999833106995,-0.27000001072883606,0.67724609375,0.21014404296875,0.68585205078125,-0.16351318359375,102758.5859375,20.23403549194336
-9.579999923706055,0.05999999865889549,-0.5699999928474426,50.0,6.375,-6.5625,58.625,-3.25,5.5,-9.779999732971191,0.6000000238418579,-0.2800000011920929,0.6737060546875,0.22509765625,0.6812744140625,-0.17694091796875,102758.90625,20.235694885253906
-9.5600004196167,0.3799999952316284,-0.5400000214576721,46.375,7.375,-2.6875,60.75,-3.5625,4.375,-9.779999732971191,0.6100000143051147,-0.28999999165534973,0.6689453125,0.24176025390625,0.67596435546875,-0.19256591796875,102758.71875,20.238096237182617
-9.569999694824219,-0.019999999552965164,-0.6200000047683716,33.0,5.1875,-8.375,47.625,-3.25,2.9375,-9.779999732971191,0.6100000143051147,-0.30000001192092896,0.66510009765625,0.25469970703125,0.67120361328125,-0.20556640625,102758.7109375,20.236995697021484
-9.510000228881836,0.3400000035762787,-0.5,41.0,4.5,-11.375,63.25,-5.375,3.5,-9.779999732971191,0.6100000143051147,-0.30000001192092896,0.66192626953125,0.264892578125,0.6673583984375,-0.21527099609375,102758.484375,20.236183166503906
-9.529999732971191,-0.11999999731779099,-0.6000000238418579,49.25,7.0625,-5.6875,55.375,-1.875,4.8125,-9.779999732971191,0.6100000143051147,-0.3100000023841858,0.6566162109375,0.27850341796875,0.66265869140625,-0.2283935546875,102757.9609375,20.23556900024414
-9.5600004196167,0.4300000071525574,-0.5600000023841858,49.25,7.0625,-5.6875,58.4375,-3.625,4.875,-9.779999732971191,0.6200000047683716,-0.33000001311302185,0.65228271484375,0.291748046875,0.656982421875,-0.2403564453125,102758.0,20.23567771911621
-9.600000381469727,0.0,-0.5600000023841858,38.0,5.5625,-5.375,56.5625,-4.5625,2.1875,-9.779999732971191,0.6299999952316284,-0.3199999928474426,0.64727783203125,0.30499267578125,0.65087890625,-0.25372314453125,102758.1484375,20.23750114440918
-9.5,0.3799999952316284,-0.5099999904632568,37.25,2.5625,-10.6875,61.75,-4.3125,5.5,-9.779999732971191,0.6299999952316284,-0.3199999928474426,0.6419677734375,0.31866455078125,0.64453125,-0.2662353515625,102758.0703125,20.236562728881836
-9.579999923706055,0.3199999928474426,-0.6200000047683716,49.6875,3.5,-7.5625,50.1875,-1.0625,4.1875,-9.770000457763672,0.6499999761581421,-0.3400000035762787,0.63665771484375,0.3299560546875,0.63970947265625,-0.2767333984375,102758.4453125,20.238149642944336
-9.569999694824219,-0.07999999821186066,-0.6299999952316284,45.25,4.5,-4.5625,55.3125,-4.625,2.25,-9.770000457763672,0.6399999856948853,-0.3499999940395355,0.631103515625,0.34234619140625,0.63299560546875,-0.28948974609375,102758.0859375,20.23878288269043
-9.489999771118164,0.36000001430511475,-0.5,45.25,4.5,-4.5625,64.5,-4.25,5.625,-9.770000457763672,0.6499999761581421,-0.3499999940395355,0.625,0.3565673828125,0.62530517578125,-0.302001953125,102758.2421875,20.23982810974121
-9.609999656677246,0.3499999940395355,-0.6499999761581421,34.0,1.75,-9.1875,55.5625,-1.625,4.375,-9.770000457763672,0.6700000166893005,-0.36000001430511475,0.6187744140625,0.3687744140625,0.61883544921875,-0.3133544921875,102758.3359375,20.24176025390625
-9.529999732971191,0.36000001430511475,-0.5600000023841858,41.0,0.6875,-12.5,65.625,-5.5625,3.0625,-9.770000457763672,0.6700000166893005,-0.36000001430511475,0.6121826171875,0.38177490234375,0.6107177734375,-0.3262939453125,102758.578125,20.242067337036133
-9.520000457763672,0.14000000059604645,-0.6299999952316284,47.0625,3.0,-6.5,52.875,-3.0625,4.4375,-9.770000457763672,0.6700000166893005,-0.3700000047683716,0.605712890625,0.3931884765625,0.60400390625,-0.337158203125,102758.109375,20.2417049407959
-9.539999961853027,0.44999998807907104,-0.5699999928474426,37.0,2.1875,-1.5,45.3125,-2.3125,3.625,-9.770000457763672,0.6700000166893005,-0.3799999952316284,0.60064697265625,0.40228271484375,0.59832763671875,-0.34552001953125,102757.6171875,20.240875244140625
-9.539999961853027,0.7099999785423279,-0.5600000023841858,37.0,2.1875,-1.5,9.0,-0.75,3.4375,-9.770000457763672,0.6899999976158142,-0.3799999952316284,0.60009765625,0.40399169921875,0.59716796875,-0.34649658203125,102757.359375,20.240243911743164
-9.550000190734863,0.18000000715255737,-0.5699999928474426,31.5,-2.0,-1.1875,-0.625,-0.125,-3.5625,-9.770000457763672,0.6800000071525574,-0.3799999952316284,0.59991455078125,0.40325927734375,0.59765625,-0.34686279296875,102757.0546875,20.239757537841797
-9.539999961853027,0.2800000011920929,-0.5899999737739563,32.5625,-2.0625,-1.5625,0.5,-0.1875,1.875,-9.770000457763672,0.6700000166893005,-0.38999998569488525,0.59954833984375,0.40338134765625,0.59783935546875,-0.346923828125,102756.9609375,20.23883628845215
-9.550000190734863,0.25999999046325684,-0.5899999737739563,32.1875,-1.75,-1.5625,-0.3125,0.1875,-0.5,-9.770000457763672,0.6600000262260437,-0.38999998569488525,0.598876953125,0.4029541015625,0.59857177734375,-0.347412109375,102756.90625,20.238710403442383
-9.539999961853027,0.25999999046325684,-0.5699999928474426,33.0,-1.375,-2.0,0.0,-0.1875,0.1875,-9.770000457763672,0.6399999856948853,-0.4000000059604645,0.598388671875,0.4027099609375,0.59906005859375,-0.34771728515625,102756.6015625,20.2380428314209
-9.5600004196167,0.28999999165534973,-0.5699999928474426,33.0,-1.375,-2.0,0.0,0.0625,0.0,-9.770000457763672,0.6299999952316284,-0.4099999964237213,0.597900390625,0.40240478515625,0.59954833984375,-0.3480224609375,102756.484375,20.23695945739746
-9.569999694824219,0.25,-0.5799999833106995,32.5625,-1.75,-1.25,0.0,-0.25,0.0,-9.770000457763672,0.6100000143051147,-0.41999998688697815,0.597412109375,0.40216064453125,0.60003662109375,-0.34832763671875,102756.5625,20.236724853515625
-9.529999732971191,0.28999999165534973,-0.5699999928474426,32.5625,-1.75,-1.5625,-0.0625,0.0,-0.0625,-9.770000457763672,0.6000000238418579,-0.4300000071525574,0.59698486328125,0.40191650390625,0.6004638671875,-0.3486328125,102756.671875,20.236562728881836
-9.550000190734863,0.23000000417232513,-0.5600000023841858,32.1875,-2.0625,-2.0,0.0625,0.0625,0.0625,-9.770000457763672,0.5899999737739563,-0.4300000071525574,0.5965576171875,0.40167236328125,0.60089111328125,-0.34893798828125,102757.28125,20.237573623657227
-9.569999694824219,0.28999999165534973,-0.5799999833106995,31.75,-1.75,-1.5625,0.0625,0.0,0.0,-9.770000457763672,0.5799999833106995,-0.4399999976158142,0.59619140625,0.4014892578125,0.60125732421875,-0.34912109375,102757.4296875,20.23777198791504
-9.550000190734863,0.27000001072883606,-0.6000000238418579,31.75,-1.75,-1.5625,0.125,-0.0625,-0.0625,-9.770000457763672,0.5699999928474426,-0.4399999976158142,0.5958251953125,0.40130615234375,0.60162353515625,-0.349365234375,102757.5,20.239070892333984
-9.550000190734863,0.25999999046325684,-0.5899999737739563,31.5,-2.5,-1.5625,0.0,0.0,0.0625,-9.779999732971191,0.5600000023841858,-0.44999998807907104,0.59552001953125,0.401123046875,0.6019287109375,-0.34954833984375,102757.5234375,20.23946762084961
-9.5600004196167,0.27000001072883606,-0.5699999928474426,32.5625,-1.75,-0.875,0.125,0.0625,-0.125,-9.779999732971191,0.550000011920929,-0.44999998807907104,0.59521484375,0.40093994140625,0.60223388671875,-0.34979248046875,102757.953125,20.239179611206055
-9.569999694824219,0.25,-0.5699999928474426,33.0,-1.375,-1.25,-0.0625,0.0625,0.0625,-9.779999732971191,0.5400000214576721,-0.46000000834465027,0.59490966796875,0.4007568359375,0.6025390625,-0.3499755859375,102758.1171875,20.240713119506836
-9.569999694824219,0.25999999046325684,-0.5600000023841858,33.0,-1.375,-1.25,0.0,-0.125,0.125,-9.779999732971191,0.5299999713897705,-0.46000000834465027,0.5946044921875,0.400634765625,0.602783203125,-0.35015869140625,102757.71875,20.238384246826172
-9.5600004196167,0.30000001192092896,-0.5899999737739563,32.5625,-1.75,-1.5625,0.0,0.0,0.0,-9.779999732971191,0.5199999809265137,-0.46000000834465027,0.5943603515625,0.40045166015625,0.60302734375,-0.35028076171875,102757.96875,20.23894500732422
-9.539999961853027,0.25999999046325684,-0.6000000238418579,32.5625,-2.0625,-1.5625,0.125,-0.125,0.125,-9.779999732971191,0.5199999809265137,-0.4699999988079071,0.5941162109375,0.40032958984375,0.603271484375,-0.3504638671875,102758.046875,20.238800048828125
-9.539999961853027,0.23999999463558197,-0.5600000023841858,32.5625,-2.0625,-1.5625,0.0625,-0.0625,0.0625,-9.779999732971191,0.5099999904632568,-0.4699999988079071,0.5938720703125,0.40020751953125,0.603515625,-0.3505859375,102757.7421875,20.2392520904541
-9.5600004196167,0.25999999046325684,-0.5799999833106995,32.5625,-1.75,-2.0,0.0,-0.1875,0.0625,-9.779999732971191,0.5,-0.47999998927116394,0.5936279296875,0.40008544921875,0.603759765625,-0.35076904296875,102757.5234375,20.237878799438477
-9.550000190734863,0.25,-0.5899999737739563,32.5625,-1.75,-2.0,0.0625,-0.1875,0.0625,-9.779999732971191,0.5,-0.47999998927116394,0.59344482421875,0.39996337890625,0.60394287109375,-0.35089111328125,102758.0,20.239721298217773
-9.539999961853027,0.27000001072883606,-0.5699999928474426,32.1875,-2.0625,-0.875,0.0625,0.0625,0.0625,-9.779999732971191,0.49000000953674316,-0.47999998927116394,0.59320068359375,0.39984130859375,0.6041259765625,-0.35101318359375,102758.4296875,20.24053192138672
-9.550000190734863,0.27000001072883606,-0.6000000238418579,32.5625,-1.75,-0.875,0.0625,0.0625,0.0625,-9.779999732971191,0.49000000953674316,-0.47999998927116394,0.593017578125,0.3997802734375,0.60430908203125,-0.35113525390625,102758.6796875,20.241146087646484
-9.5600004196167,0.27000001072883606,-0.5699999928474426,31.75,-1.375,-1.5625,-0.0625,-0.0625,0.125,-9.779999732971191,0.47999998927116394,-0.49000000953674316,0.59283447265625,0.399658203125,0.6044921875,-0.35125732421875,102758.1484375,20.240442276000977
-9.550000190734863,0.2800000011920929,-0.5600000023841858,31.75,-1.75,-0.0625,-0.0625,0.0,0.0625,-9.779999732971191,0.47999998927116394,-0.49000000953674316,0.594970703125,0.3966064453125,0.6064453125,-0.34771728515625,102758.125,20.241073608398438
-9.510000228881836,1.1299999952316284,-0.5299999713897705,31.75,-1.75,-0.0625,-70.0625,2.625,0.5,-9.779999732971191,0.49000000953674316,-0.49000000953674316,0.6016845703125,0.384765625,0.6141357421875,-0.33575439453125,102757.9375,20.239810943603516
-9.569999694824219,0.07000000029802322,-0.6100000143051147,44.1875,1.875,-4.0,-70.5,8.1875,-10.0,-9.779999732971191,0.46000000834465027,-0.5099999904632568,0.6092529296875,0.3668212890625,0.62615966796875,-0.31964111328125,102757.8203125,20.240604400634766
-9.539999961853027,0.03999999910593033,-0.6299999952316284,34.75,-0.375,-9.5625,-50.3125,1.875,-2.1875,-9.779999732971191,0.46000000834465027,-0.5199999809265137,0.6143798828125,0.3572998046875,0.6314697265625,-0.31005859375,102758.28125,20.240026473999023
-9.479999542236328,0.8399999737739563,-0.47999998927116394,36.5625,-0.375,-12.25,-51.25,3.4375,-0.9375,-9.779999732971191,0.4699999988079071,-0.5199999809265137,0.620361328125,0.3443603515625,0.6392822265625,-0.29644775390625,102758.359375,20.240190505981445
-9.600000381469727,0.11999999731779099,-0.6700000166893005,48.875,3.25,-6.5625,-66.375,5.8125,-6.1875,-9.779999732971191,0.46000000834465027,-0.5299999713897705,0.62457275390625,0.3336181640625,0.64532470703125,-0.2867431640625,102758.765625,20.240875244140625
-9.5600004196167,0.14000000059604645,-0.5799999833106995,48.875,3.25,-6.5625,-65.5625,3.125,-4.6875,-9.779999732971191,0.44999998807907104,-0.5400000214576721,0.63037109375,0.31927490234375,0.652587890625,-0.2735595703125,102758.765625,20.23908805847168
-9.550000190734863,0.38999998569488525,-0.5099999904632568,42.75,1.875,-5.75,-62.3125,3.4375,-4.75,-9.779999732971191,0.4399999976158142,-0.5400000214576721,0.637451171875,0.30047607421875,0.6617431640625,-0.25592041015625,102758.453125,20.240062713623047
-9.5600004196167,0.10999999940395355,-0.6100000143051147,32.5625,-0.6875,-11.0625,-67.5625,4.0625,-6.0,-9.779999732971191,0.4300000071525574,-0.550000011920929,0.64215087890625,0.2861328125,0.66827392578125,-0.24334716796875,102758.3671875,20.2396297454834
-9.539999961853027,0.38999998569488525,-0.5299999713897705,44.1875,2.875,-9.5,-53.625,2.375,-4.6875,-9.779999732971191,0.4099999964237213,-0.550000011920929,0.64569091796875,0.27587890625,0.67266845703125,-0.23345947265625,102758.28125,20.23930549621582
-9.550000190734863,0.14000000059604645,-0.5299999713897705,47.0625,6.1875,-3.875,-61.375,3.8125,-3.625,-9.779999732971191,0.4099999964237213,-0.5600000023841858,0.64984130859375,0.2620849609375,0.678466796875,-0.2205810546875,102757.78125,20.239648818969727
-9.449999809265137,0.3700000047683716,-0.5699999928474426,47.0625,6.1875,-3.875,-53.25,3.5,-4.5625,-9.779999732971191,0.38999998569488525,-0.5699999928474426,0.653564453125,0.24871826171875,0.68389892578125,-0.20806884765625,102757.8828125,20.241634368896484
-9.600000381469727,0.15000000596046448,-0.5899999737739563,33.25,2.0625,-8.0625,-64.4375,5.25,-2.5,-9.779999732971191,0.4000000059604645,-0.5799999833106995,0.65728759765625,0.2344970703125,0.689453125,-0.19390869140625,102757.6328125,20.24138069152832
-9.550000190734863,0.44999998807907104,-0.5600000023841858,38.375,3.1875,-11.0,-62.8125,4.1875,-4.125,-9.779999732971191,0.38999998569488525,-0.6000000238418579,0.66107177734375,0.2191162109375,0.69482421875,-0.17938232421875,102757.359375,20.240623474121094
-9.609999656677246,0.15000000596046448,-0.5899999737739563,51.0625,8.1875,-4.5625,-64.375,3.1875,-7.25,-9.779999732971191,0.3799999952316284,-0.6000000238418579,0.66448974609375,0.20343017578125,0.69964599609375,-0.166015625,102757.7421875,20.241777420043945
-9.539999961853027,0.10000000149011612,-0.5,41.6875,5.0,-3.5,-65.375,1.125,-5.25,-9.779999732971191,0.36000001430511475,-0.6000000238418579,0.66802978515625,0.18804931640625,0.70367431640625,-0.15234375,102758.2421875,20.243818283081055
-9.569999694824219,0.12999999523162842,-0.47999998927116394,41.6875,5.0,-3.5,-53.4375,4.3125,-4.25,-9.779999732971191,0.3499999940395355,-0.6000000238418579,0.670166015625,0.17498779296875,0.70751953125,-0.1402587890625,102758.4140625,20.245332717895508
-9.569999694824219,0.14000000059604645,-0.5600000023841858,31.1875,4.25,-10.0,-62.8125,5.4375,-1.5625,-9.779999732971191,0.36000001430511475,-0.6200000047683716,0.67230224609375,0.16070556640625,0.711669921875,-0.12567138671875,102758.3828125,20.24473762512207
-9.579999923706055,0.33000001311302185,-0.5400000214576721,45.6875,7.0625,-6.5,-55.6875,3.9375,-5.0625,-9.770000457763672,0.36000001430511475,-0.6299999952316284,0.6741943359375,0.146484375,0.71502685546875,-0.1126708984375,102758.3515625,20.243131637573242
-9.550000190734863,0.05999999865889549,-0.5600000023841858,47.75,9.25,-0.75,-74.1875,3.1875,-4.9375,-9.770000457763672,0.3499999940395355,-0.6399999856948853,0.6766357421875,0.1290283203125,0.71844482421875,-0.0966796875,102758.2265625,20.241941452026367
-9.430000305175781,0.2199999988079071,-0.550000011920929,33.25,5.75,-5.5,-57.25,1.875,-7.125,-9.770000457763672,0.33000001311302185,-0.6399999856948853,0.6783447265625,0.11395263671875,0.72100830078125,-0.0836181640625,102758.203125,20.241037368774414
-9.5600004196167,0.009999999776482582,-0.5199999809265137,33.25,5.75,-5.5,-72.4375,4.0,-3.375,-9.770000457763672,0.33000001311302185,-0.6399999856948853,0.6798095703125,0.09716796875,0.7237548828125,-0.06768798828125,102757.9296875,20.239215850830078
-9.510000228881836,0.03999999910593033,-0.5600000023841858,40.1875,6.75,-8.5,-56.125,2.8125,-5.75,-9.770000457763672,0.3199999928474426,-0.6499999761581421,0.6807861328125,0.08270263671875,0.7257080078125,-0.05517578125,102757.8359375,20.237844467163086
-9.539999961853027,0.25999999046325684,-0.5099999904632568,54.0,9.25,-1.5,-64.75,4.0625,-3.375,-9.770000457763672,0.3199999928474426,-0.6499999761581421,0.68145751953125,0.0667724609375,0.72772216796875,-0.03997802734375,102757.7265625,20.23739242553711
-9.539999961853027,0.27000001072883606,-0.5400000214576721,42.375,8.1875,0.1875,-64.0625,4.1875,-4.9375,-9.770000457763672,0.3199999928474426,-0.6700000166893005,0.68182373046875,0.050048828125,0.7293701171875,-0.02459716796875,102757.609375,20.23647117614746
-9.5600004196167,-0.09000000357627869,-0.49000000953674316,30.375,6.1875,-7.0,-65.6875,3.0625,-5.9375,-9.770000457763672,0.3100000023841858,-0.6700000166893005,0.68194580078125,0.0338134765625,0.73052978515625,-0.010009765625,102757.2265625,20.234052658081055
-9.539999961853027,0.3799999952316284,-0.47999998927116394,30.375,6.1875,-7.0,-70.375,5.5625,-2.5,-9.770000457763672,0.3100000023841858,-0.6899999976158142,0.6812744140625,0.0166015625,0.7318115234375,0.00677490234375,102757.46875,20.232807159423828
-9.510000228881836,-0.029999999329447746,-0.5899999737739563,50.0,9.6875,-2.25,-64.5625,4.4375,-5.0625,-9.770000457763672,0.3100000023841858,-0.699999988079071,0.68072509765625,0.00067138671875,0.73223876953125,0.020751953125,102756.90625,20.23130989074707
-9.449999809265137,0.20999999344348907,-0.5,48.5625,11.0,4.0625,-61.875,2.3125,-4.9375,-9.770000457763672,0.30000001192092896,-0.699999988079071,0.68011474609375,-0.01513671875,0.73211669921875,0.0350341796875,102757.5625,20.2313289642334
-9.59000015258789,-0.03999999910593033,-0.5,31.5,7.5625,-0.875,-60.125,4.5,-3.625,-9.770000457763672,0.28999999165534973,-0.7099999785423279,0.67889404296875,-0.02978515625,0.7320556640625,0.0482177734375,102756.9609375,20.228458404541016
-9.510000228881836,0.6499999761581421,-0.46000000834465027,31.5,7.5625,-0.875,-74.6875,4.25,-3.3125,-9.770000457763672,0.30000001192092896,-0.7200000286102295,0.677001953125,-0.046630859375,0.731689453125,0.0645751953125,102757.4609375,20.229198455810547
-9.539999961853027,-0.11999999731779099,-0.5899999737739563,41.0,8.6875,-3.0,-61.125,5.5,-5.9375,-9.770000457763672,0.30000001192092896,-0.7400000095367432,0.674560546875,-0.06256103515625,0.73126220703125,0.0792236328125,102757.390625,20.228025436401367
-9.579999923706055,0.05000000074505806,-0.5099999904632568,55.0625,10.6875,3.0,-66.0,5.25,0.8125,-9.770000457763672,0.3199999928474426,-0.7599999904632568,0.67205810546875,-0.07769775390625,0.730224609375,0.09503173828125,102757.8125,20.227718353271484
-9.59000015258789,0.10999999940395355,-0.5199999809265137,40.0625,10.375,5.1875,-60.0625,5.5,-3.4375,-9.760000228881836,0.3400000035762787,-0.7699999809265137,0.6693115234375,-0.0927734375,0.72906494140625,0.10894775390625,102757.9375,20.226905822753906
-9.579999923706055,-0.009999999776482582,-0.6899999976158142,29.6875,8.25,-0.5,-65.25,5.4375,-5.0625,-9.760000228881836,0.33000001311302185,-0.7900000214576721,0.66693115234375,-0.10833740234375,0.72698974609375,0.1220703125,102758.578125,20.226869583129883
-9.569999694824219,0.009999999776482582,-0.5,29.6875,8.25,-0.5,-52.625,-1.6875,-11.1875,-9.770000457763672,0.28999999165534973,-0.7699999809265137,0.66595458984375,-0.12298583984375,0.72369384765625,0.1328125,102758.6640625,20.22800636291504
-9.529999732971191,0.07999999821186066,-0.3799999952316284,50.375,9.6875,2.25,-64.25,3.375,-2.375,-9.770000457763672,0.27000001072883606,-0.75,0.662841796875,-0.1376953125,0.72119140625,0.1468505859375,102758.2578125,20.226545333862305
-9.5600004196167,0.1599999964237213,-0.5099999904632568,47.5,10.6875,8.25,-58.875,6.625,-1.25,-9.770000457763672,0.28999999165534973,-0.7699999809265137,0.65850830078125,-0.1527099609375,0.718994140625,0.1614990234375,102758.3359375,20.223730087280273
-9.619999885559082,-0.10000000149011612,-0.6200000047683716,30.375,7.5625,4.375,-62.6875,3.875,-6.375,-9.760000228881836,0.30000001192092896,-0.7900000214576721,0.65472412109375,-0.1680908203125,0.7159423828125,0.1746826171875,102758.6484375,20.222755432128906
-9.609999656677246,0.3199999928474426,-0.46000000834465027,39.5,8.25,1.0625,-55.4375,3.375,-4.5,-9.760000228881836,0.28999999165534973,-0.800000011920929,0.650634765625,-0.18316650390625,0.71240234375,0.1888427734375,102758.0625,20.22145652770996
-9.550000190734863,-0.07999999821186066,-0.5299999713897705,39.5,8.25,1.0625,-64.1875,4.125,-3.375,-9.760000228881836,0.30000001192092896,-0.800000011920929,0.646728515625,-0.197509765625,0.708740234375,0.20111083984375,102758.3125,20.222213745117188
-9.569999694824219,0.07999999821186066,-0.5899999737739563,55.5,9.6875,8.6875,-49.25,2.6875,-3.75,-9.760000228881836,0.2800000011920929,-0.8100000023841858,0.64276123046875,-0.21026611328125,0.70526123046875,0.2127685546875,102758.1015625,20.22161865234375
-9.5600004196167,0.17000000178813934,-0.550000011920929,39.375,9.0,9.375,-67.5,3.8125,-4.4375,-9.760000228881836,0.28999999165534973,-0.8199999928474426,0.6375732421875,-0.22576904296875,0.70074462890625,0.22686767578125,102758.2890625,20.22060775756836
-9.550000190734863,-0.14000000059604645,-0.5600000023841858,27.75,8.375,4.0,-61.375,3.4375,-5.4375,-9.760000228881836,0.2800000011920929,-0.8199999928474426,0.6331787109375,-0.23974609375,0.69610595703125,0.23876953125,102757.8203125,20.218116760253906
-9.569999694824219,0.15000000596046448,-0.5,50.6875,8.6875,6.5,-56.4375,3.8125,-2.6875,-9.760000228881836,0.2800000011920929,-0.8199999928474426,0.62890625,-0.25018310546875,0.69287109375,0.24871826171875,102758.1171875,20.218549728393555
-9.59000015258789,-0.14000000059604645,-0.5899999737739563,50.6875,8.6875,6.5,-64.1875,4.125,-4.9375,-9.760000228881836,0.28999999165534973,-0.8399999737739563,0.62322998046875,-0.26470947265625,0.68780517578125,0.2615966796875,102757.734375,20.218873977661133
-9.529999732971191,0.09000000357627869,-0.5,47.0625,9.375,12.5,-50.0,3.4375,-3.125,-9.760000228881836,0.28999999165534973,-0.8500000238418579,0.61602783203125,-0.280517578125,0.68212890625,0.27655029296875,102758.0703125,20.22085952758789
-9.600000381469727,-0.07999999821186066,-0.6299999952316284,29.0,8.0,7.875,-63.1875,4.8125,-3.3125,-9.760000228881836,0.3100000023841858,-0.8700000047683716,0.61016845703125,-0.2938232421875,0.67694091796875,0.288330078125,102757.796875,20.218297958374023
-9.5,0.3499999940395355,-0.44999998807907104,39.1875,7.5625,6.0,-52.125,2.75,-4.1875,-9.760000228881836,0.3100000023841858,-0.8700000047683716,0.6031494140625,-0.3077392578125,0.67132568359375,0.301513671875,102757.40625,20.215229034423828
-9.59000015258789,-0.10000000149011612,-0.6299999952316284,55.0625,7.1875,12.0625,-66.75,4.6875,-3.875,-9.760000228881836,0.33000001311302185,-0.8899999856948853,0.59771728515625,-0.31854248046875,0.6666259765625,0.3111572265625,102757.1953125,20.214651107788086
-9.520000457763672,0.03999999910593033,-0.5600000023841858,55.0625,7.1875,12.0625,-57.5,3.375,-4.6875,-9.75,0.33000001311302185,-0.8999999761581421,0.59124755859375,-0.3319091796875,0.66021728515625,0.3231201171875,102757.1953125,20.213640213012695
