Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
0.9900000095367432,-0.25999999046325684,9.619999885559082,-3.0625,16.875,-51.6875,0.0625,0.0,-0.0625,0.9700000286102295,-0.18000000715255737,9.75,0.99871826171875,-0.00958251953125,-0.04998779296875,6.103515625e-05,102561.5078125,25.082252502441406
1.0,-0.25,9.640000343322754,-2.375,16.5,-51.25,0.0625,0.0625,0.0,0.9700000286102295,-0.18000000715255737,9.75,0.99871826171875,-0.00958251953125,-0.04998779296875,6.103515625e-05,102561.421875,25.08481216430664
0.9900000095367432,-0.25,9.619999885559082,-2.6875,16.875,-52.0625,0.0,0.125,-0.0625,0.9700000286102295,-0.18000000715255737,9.75,0.99871826171875,-0.00958251953125,-0.04998779296875,6.103515625e-05,102562.1796875,25.086166381835938
1.0,-0.23999999463558197,9.640000343322754,-2.6875,16.5,-52.0625,0.0,0.0,-0.0625,0.9700000286102295,-0.18000000715255737,9.75,0.99871826171875,-0.00958251953125,-0.04998779296875,6.103515625e-05,102562.3203125,25.086021423339844
1.0,-0.23999999463558197,9.649999618530273,-3.5,16.875,-50.5,0.0625,0.0,-0.0625,0.9700000286102295,-0.18000000715255737,9.75,0.99871826171875,-0.00958251953125,-0.04998779296875,6.103515625e-05,102562.1328125,25.086490631103516
0.9900000095367432,-0.23999999463558197,9.65999984741211,-3.5,16.875,-50.5,-0.0625,0.0,-0.0625,0.9700000286102295,-0.18000000715255737,9.75,0.99871826171875,-0.00958251953125,-0.04998779296875,6.103515625e-05,102562.109375,25.085697174072266
0.9900000095367432,-0.25,9.630000114440918,-2.6875,16.5,-50.5625,0.0625,0.0,-0.0625,0.9700000286102295,-0.18000000715255737,9.75,0.99871826171875,-0.00958251953125,-0.04998779296875,6.103515625e-05,102562.1953125,25.08623695373535
0.9800000190734863,-0.25,9.630000114440918,-2.0,16.5,-51.25,-0.0625,0.0,0.0,0.9700000286102295,-0.18000000715255737,9.75,0.99871826171875,-0.00958251953125,-0.04998779296875,6.103515625e-05,102562.21875,25.086652755737305
0.9900000095367432,-0.25,9.65999984741211,-2.6875,17.5,-50.0625,0.0,-0.0625,0.0625,0.9700000286102295,-0.18000000715255737,9.75,0.99871826171875,-0.00958251953125,-0.04998779296875,6.103515625e-05,102561.921875,25.086977005004883
0.9900000095367432,-0.23000000417232513,9.65999984741211,-2.6875,16.875,-52.0625,0.0,0.0,0.0,0.9700000286102295,-0.18000000715255737,9.75,0.99871826171875,-0.00958251953125,-0.04998779296875,6.103515625e-05,102561.765625,25.086057662963867
0.9900000095367432,-0.07999999821186066,9.6899995803833,-2.6875,16.875,-52.0625,-5.1875,1.0625,19.875,0.9700000286102295,-0.20000000298023224,9.75,0.99859619140625,-0.0101318359375,-0.04998779296875,0.01300048828125,102561.90625,25.087085723876953
0.9200000166893005,-0.5099999904632568,9.619999885559082,-2.6875,16.5,-53.25,5.625,-1.375,92.1875,0.9700000286102295,-0.2199999988079071,9.75,0.99774169921875,-0.00921630859375,-0.05023193359375,0.04339599609375,102561.6796875,25.08672523498535
1.1299999952316284,-0.27000001072883606,9.579999923706055,-2.75,15.6875,-59.875,11.6875,-1.6875,54.875,0.9800000190734863,-0.20000000298023224,9.75,0.9970703125,-0.0067138671875,-0.05023193359375,0.05718994140625,102561.84375,25.08759117126465
0.7400000095367432,0.10000000149011612,9.720000267028809,-1.0,17.5,-50.1875,-10.6875,0.5625,-20.5,0.9700000286102295,-0.20000000298023224,9.75,0.99737548828125,-0.00927734375,-0.05078125,0.05059814453125,102561.8828125,25.087085723876953
1.1699999570846558,-0.6200000047683716,9.600000381469727,-1.0,17.5,-50.1875,-2.3125,-2.625,-18.125,0.9900000095367432,-0.2199999988079071,9.75,0.99755859375,-0.00811767578125,-0.05108642578125,0.04644775390625,102561.8828125,25.087879180908203
1.0,0.05999999865889549,9.640000343322754,0.0625,17.1875,-51.25,-0.0625,-0.25,2.125,0.9900000095367432,-0.20000000298023224,9.75,0.99755859375,-0.00836181640625,-0.05108642578125,0.0469970703125,102561.625,25.089033126831055
1.0199999809265137,-0.38999998569488525,9.640000343322754,-1.0,17.1875,-51.25,-0.4375,0.75,0.5,0.9900000095367432,-0.20999999344348907,9.75,0.99755859375,-0.00836181640625,-0.0509033203125,0.047119140625,102561.8671875,25.0887451171875
0.9900000095367432,-0.20000000298023224,9.65999984741211,-1.0,17.1875,-50.1875,0.0,-0.5625,0.3125,0.9800000190734863,-0.20000000298023224,9.75,0.99755859375,-0.00830078125,-0.0509033203125,0.04718017578125,102561.6953125,25.088546752929688
1.0199999809265137,-0.25999999046325684,9.630000114440918,-1.375,16.875,-51.75,-0.0625,0.3125,-0.0625,0.9800000190734863,-0.20000000298023224,9.75,0.99755859375,-0.00830078125,-0.05096435546875,0.04718017578125,102562.0625,25.088960647583008
1.0,-0.23000000417232513,9.65999984741211,-1.375,16.875,-51.75,0.0,0.0,0.0,0.9800000190734863,-0.20000000298023224,9.75,0.99755859375,-0.00836181640625,-0.05096435546875,0.04718017578125,102561.8046875,25.086959838867188
1.0199999809265137,-0.25999999046325684,9.619999885559082,-1.75,16.875,-51.6875,-0.0625,0.125,0.0625,0.9800000190734863,-0.20999999344348907,9.75,0.99755859375,-0.00836181640625,-0.05096435546875,0.04718017578125,102561.640625,25.08603858947754
0.9900000095367432,-0.25,9.619999885559082,-0.5625,16.875,-50.5625,0.0,-0.0625,-0.0625,0.9800000190734863,-0.20999999344348907,9.75,0.99755859375,-0.00836181640625,-0.05096435546875,0.04718017578125,102561.0859375,25.0859317779541
1.0,-0.23999999463558197,9.630000114440918,-1.75,16.0625,-52.0625,0.0,0.0,0.0625,0.9800000190734863,-0.20999999344348907,9.75,0.99755859375,-0.00836181640625,-0.05096435546875,0.04718017578125,102561.2578125,25.08641815185547
0.9800000190734863,-0.23999999463558197,9.640000343322754,-0.25,17.1875,-52.0625,-0.1875,-0.0625,-0.0625,0.9800000190734863,-0.20999999344348907,9.75,0.99755859375,-0.0084228515625,-0.05096435546875,0.04718017578125,102561.234375,25.086795806884766
0.9800000190734863,-0.25,9.65999984741211,-0.25,17.1875,-52.0625,0.0,-0.0625,0.125,0.9800000190734863,-0.20999999344348907,9.75,0.99755859375,-0.008544921875,-0.051025390625,0.0474853515625,102561.6015625,25.086490631103516
1.100000023841858,-0.2800000011920929,9.630000114440918,-1.75,16.5,-51.25,-2.875,0.0,40.1875,0.9800000190734863,-0.23999999463558197,9.75,0.99609375,-0.0093994140625,-0.0509033203125,0.0712890625,102562.2890625,25.089736938476562
0.8100000023841858,-0.46000000834465027,9.640000343322754,-2.0625,19.0,-55.25,7.1875,0.0,80.5,0.9700000286102295,-0.25,9.75,0.994140625,-0.007080078125,-0.05096435546875,0.0948486328125,102562.75,25.090421676635742
0.9200000166893005,0.0,9.6899995803833,0.375,16.5,-61.0625,8.75,-0.75,31.3125,0.9800000190734863,-0.2199999988079071,9.75,0.9940185546875,-0.0069580078125,-0.051025390625,0.09613037109375,102563.0,25.090944290161133
1.0299999713897705,-0.5799999833106995,9.630000114440918,-1.0,17.1875,-52.0625,-9.1875,-2.1875,-19.625,0.9800000190734863,-0.23999999463558197,9.75,0.99444580078125,-0.008056640625,-0.05181884765625,0.091552734375,102563.0,25.09076499938965
1.059999942779541,-0.07000000029802322,9.649999618530273,-1.0,17.1875,-52.0625,4.625,-0.1875,-9.0,0.9900000095367432,-0.23000000417232513,9.75,0.99462890625,-0.00689697265625,-0.05181884765625,0.08941650390625,102563.6171875,25.0894832611084
1.0199999809265137,-0.3400000035762787,9.609999656677246,-0.5625,16.5,-51.25,-2.1875,0.125,2.5,0.9900000095367432,-0.23000000417232513,9.75,0.99456787109375,-0.0074462890625,-0.0518798828125,0.0899658203125,102562.5078125,25.084470748901367
0.9800000190734863,-0.2199999988079071,9.640000343322754,0.75,17.0625,-50.0625,0.9375,-0.125,-0.4375,0.9900000095367432,-0.23000000417232513,9.75,0.99456787109375,-0.00732421875,-0.05181884765625,0.08990478515625,102561.8828125,25.083009719848633
1.0199999809265137,-0.2800000011920929,9.619999885559082,0.75,16.0,-51.0,-0.4375,-0.125,-0.1875,0.9900000095367432,-0.23000000417232513,9.75,0.99456787109375,-0.00732421875,-0.0518798828125,0.08990478515625,102561.6328125,25.081928253173828
1.0,-0.25,9.649999618530273,-0.25,17.0625,-51.0,0.1875,0.125,0.125,0.9900000095367432,-0.23000000417232513,9.75,0.99456787109375,-0.00732421875,-0.0518798828125,0.08990478515625,102561.4453125,25.081693649291992
0.9800000190734863,-0.23999999463558197,9.649999618530273,-0.25,17.0625,-51.0,-0.1875,0.0,-0.1875,0.9900000095367432,-0.23000000417232513,9.75,0.99456787109375,-0.00732421875,-0.0518798828125,0.08990478515625,102561.3671875,25.081512451171875
1.0,-0.23999999463558197,9.649999618530273,0.0625,16.0,-51.0,-0.0625,0.0,-0.0625,0.9900000095367432,-0.23000000417232513,9.75,0.99456787109375,-0.00732421875,-0.0518798828125,0.08990478515625,102561.46875,25.08138656616211
1.0,-0.25999999046325684,9.609999656677246,0.375,16.75,-51.0,-0.0625,0.0,-0.0625,0.9900000095367432,-0.23000000417232513,9.75,0.99456787109375,-0.00732421875,-0.0518798828125,0.08990478515625,102561.7109375,25.080123901367188
0.9900000095367432,-0.25999999046325684,9.670000076293945,-0.5625,15.5625,-51.0,0.0,-0.0625,-0.125,0.9900000095367432,-0.23000000417232513,9.75,0.99456787109375,-0.00732421875,-0.0518798828125,0.08990478515625,102561.8984375,25.078031539916992
1.0099999904632568,-0.25999999046325684,9.65999984741211,-1.375,16.75,-51.375,-0.125,0.125,0.0,0.9900000095367432,-0.23000000417232513,9.75,0.99456787109375,-0.00732421875,-0.0518798828125,0.08990478515625,102562.0,25.075307846069336
1.0700000524520874,-0.07999999821186066,9.630000114440918,-1.375,16.75,-51.375,-2.25,0.4375,7.5625,0.9900000095367432,-0.23000000417232513,9.75,0.99395751953125,-0.00848388671875,-0.05194091796875,0.0960693359375,102561.9296875,25.073251724243164
0.8700000047683716,-0.5799999833106995,9.630000114440918,-1.0,16.0,-51.75,4.4375,-0.3125,71.625,0.9900000095367432,-0.27000001072883606,9.75,0.99151611328125,-0.00811767578125,-0.05157470703125,0.1190185546875,102561.9453125,25.071142196655273
0.8899999856948853,-0.4099999964237213,9.600000381469727,-0.25,17.75,-55.5625,8.9375,-3.3125,64.5,0.9800000190734863,-0.27000001072883606,9.75,0.98944091796875,-0.00640869140625,-0.05194091796875,0.1351318359375,102561.609375,25.06957244873047
0.9399999976158142,-0.029999999329447746,9.649999618530273,1.875,17.375,-49.75,-3.8125,0.5625,-5.0,0.9900000095367432,-0.25999999046325684,9.75,0.98968505859375,-0.00762939453125,-0.05194091796875,0.13336181640625,102561.4296875,25.068382263183594
0.8700000047683716,-0.5799999833106995,9.65999984741211,1.875,17.375,-49.75,1.25,-1.0,-10.0,0.9900000095367432,-0.2800000011920929,9.75,0.99005126953125,-0.00677490234375,-0.05230712890625,0.13055419921875,102560.96875,25.064613342285156
1.0700000524520874,0.009999999776482582,9.630000114440918,1.5,16.5,-51.0,-0.4375,-0.875,2.0625,1.0,-0.25999999046325684,9.75,0.989990234375,-0.0069580078125,-0.05242919921875,0.130859375,102561.484375,25.06697654724121
0.9800000190734863,-0.3499999940395355,9.609999656677246,1.1875,16.5,-51.75,0.1875,0.9375,-1.125,0.9900000095367432,-0.27000001072883606,9.75,0.99005126953125,-0.00701904296875,-0.05224609375,0.13067626953125,102560.9765625,25.06528091430664
0.9900000095367432,-0.25,9.640000343322754,1.1875,16.0625,-52.0625,0.25,-0.6875,0.25,0.9900000095367432,-0.27000001072883606,9.75,0.989990234375,-0.00701904296875,-0.0523681640625,0.13067626953125,102561.015625,25.065731048583984
1.0,-0.25,9.670000076293945,0.75,16.5,-51.25,-0.1875,0.5625,0.0,0.9900000095367432,-0.27000001072883606,9.75,0.989990234375,-0.00701904296875,-0.0523681640625,0.13067626953125,102561.734375,25.06724739074707
1.0,-0.23999999463558197,9.65999984741211,0.75,16.5,-51.25,0.0625,-0.3125,0.0,0.9900000095367432,-0.27000001072883606,9.75,0.989990234375,-0.00701904296875,-0.0523681640625,0.13067626953125,102561.9453125,25.067787170410156
0.9900000095367432,-0.2800000011920929,9.630000114440918,1.5,16.5,-51.6875,0.0,0.0,0.0,0.9900000095367432,-0.27000001072883606,9.75,0.989990234375,-0.00701904296875,-0.0523681640625,0.13067626953125,102562.1875,25.06820297241211
0.9900000095367432,-0.25999999046325684,9.65999984741211,1.1875,17.5,-51.0,0.0625,-0.0625,0.0625,0.9900000095367432,-0.27000001072883606,9.75,0.989990234375,-0.00701904296875,-0.0523681640625,0.13067626953125,102562.328125,25.068510055541992
1.0,-0.23999999463558197,9.65999984741211,1.875,16.0625,-52.5,-0.125,-0.125,-0.0625,0.9900000095367432,-0.27000001072883606,9.75,0.989990234375,-0.00701904296875,-0.0523681640625,0.13067626953125,102562.0,25.068166732788086
0.9800000190734863,-0.28999999165534973,9.640000343322754,1.1875,16.5,-51.0,0.0,0.0625,0.0,0.9900000095367432,-0.27000001072883606,9.75,0.989990234375,-0.00701904296875,-0.0523681640625,0.13067626953125,102561.9375,25.067914962768555
1.0099999904632568,-0.25999999046325684,9.640000343322754,1.1875,16.5,-51.0,-0.0625,-0.0625,0.125,0.9900000095367432,-0.27000001072883606,9.75,0.98992919921875,-0.00714111328125,-0.05242919921875,0.13140869140625,102561.2734375,25.066560745239258
1.1299999952316284,0.009999999776482582,9.649999618530273,1.1875,16.5,-51.25,-5.0625,0.625,26.0,0.9900000095367432,-0.30000001192092896,9.75,0.98736572265625,-0.00860595703125,-0.05218505859375,0.1494140625,102561.5703125,25.067283630371094
0.8700000047683716,-0.47999998927116394,9.649999618530273,-0.5625,20.0625,-56.0,7.0,0.75,78.0,0.9700000286102295,-0.3100000023841858,9.75,0.98345947265625,-0.0067138671875,-0.05181884765625,0.17340087890625,102561.8984375,25.068401336669922
1.1200000047683716,-0.1599999964237213,9.649999618530273,1.5,17.75,-57.5625,9.5,-1.4375,42.0,0.9700000286102295,-0.28999999165534973,9.75,0.982666015625,-0.0059814453125,-0.05145263671875,0.177978515625,102561.6796875,25.069807052612305
0.699999988079071,-0.33000001311302185,9.680000305175781,3.375,16.375,-51.0,-9.75,0.3125,-14.875,0.9700000286102295,-0.30000001192092896,9.75,0.98333740234375,-0.0078125,-0.05242919921875,0.17401123046875,102561.765625,25.069141387939453
1.0700000524520874,-0.4300000071525574,9.630000114440918,3.375,16.375,-51.0,5.6875,-3.0625,-11.8125,0.9900000095367432,-0.3100000023841858,9.75,0.98382568359375,-0.0057373046875,-0.05303955078125,0.17095947265625,102562.2265625,25.072097778320312
0.9800000190734863,-0.1599999964237213,9.649999618530273,2.5625,16.5,-51.25,-2.6875,1.0625,3.1875,0.9900000095367432,-0.28999999165534973,9.75,0.9837646484375,-0.0067138671875,-0.05279541015625,0.17132568359375,102562.6015625,25.074316024780273
0.9200000166893005,-0.3799999952316284,9.619999885559082,3.0,15.6875,-49.75,0.625,0.375,-1.1875,0.9900000095367432,-0.30000001192092896,9.75,0.9837646484375,-0.00628662109375,-0.0528564453125,0.17138671875,102562.5625,25.073089599609375
1.0199999809265137,-0.20999999344348907,9.649999618530273,3.6875,16.0625,-51.6875,-0.0625,-0.375,0.1875,0.9900000095367432,-0.28999999165534973,9.75,0.9837646484375,-0.00634765625,-0.0528564453125,0.17138671875,102562.828125,25.0750732421875
0.9599999785423279,-0.30000001192092896,9.670000076293945,3.0,16.0625,-52.875,-0.125,0.3125,0.25,0.9900000095367432,-0.30000001192092896,9.75,0.9837646484375,-0.00640869140625,-0.0528564453125,0.17138671875,102562.8359375,25.076553344726562
0.9900000095367432,-0.25,9.640000343322754,3.0,16.0625,-52.875,-0.0625,-0.3125,0.0,0.9900000095367432,-0.30000001192092896,9.75,0.9837646484375,-0.00640869140625,-0.0528564453125,0.17138671875,102562.7421875,25.07534408569336
0.9800000190734863,-0.2800000011920929,9.649999618530273,3.375,15.375,-52.5,0.0,0.3125,0.0,0.9900000095367432,-0.30000001192092896,9.75,0.9837646484375,-0.00640869140625,-0.0528564453125,0.17138671875,102562.171875,25.077327728271484
1.0,-0.2800000011920929,9.649999618530273,2.25,16.0625,-52.5,-0.0625,-0.3125,-0.0625,0.9900000095367432,-0.30000001192092896,9.75,0.9837646484375,-0.00640869140625,-0.0528564453125,0.17138671875,102562.0234375,25.07651710510254
0.9800000190734863,-0.25999999046325684,9.670000076293945,2.5625,16.875,-51.0,0.0,0.125,-0.0625,0.9900000095367432,-0.30000001192092896,9.75,0.9837646484375,-0.00640869140625,-0.0528564453125,0.17138671875,102561.484375,25.075902938842773
0.9900000095367432,-0.30000001192092896,9.65999984741211,2.5625,16.0625,-52.5,-0.125,0.0625,-0.125,0.9900000095367432,-0.30000001192092896,9.75,0.9837646484375,-0.00640869140625,-0.0528564453125,0.17138671875,102561.796875,25.078319549560547
1.0299999713897705,0.0,9.619999885559082,2.5625,16.0625,-52.5,-0.875,0.3125,1.9375,0.9900000095367432,-0.30000001192092896,9.75,0.98297119140625,-0.00732421875,-0.0528564453125,0.17572021484375,102562.03125,25.07898712158203
1.0700000524520874,-0.5799999833106995,9.619999885559082,3.0,15.6875,-52.0625,2.125,-0.1875,78.5,0.9800000190734863,-0.3400000035762787,9.75,0.97802734375,-0.00750732421875,-0.05230712890625,0.2015380859375,102562.140625,25.08007049560547
0.800000011920929,-0.4000000059604645,9.630000114440918,0.375,19.0,-54.875,12.5,-2.0,74.1875,0.9599999785423279,-0.33000001311302185,9.75,0.9736328125,-0.00482177734375,-0.05181884765625,0.22198486328125,102562.0703125,25.080286026000977
0.8299999833106995,0.09000000357627869,9.65999984741211,4.5,16.0,-51.25,-1.25,1.3125,-5.0,0.9599999785423279,-0.3100000023841858,9.75,0.97412109375,-0.00604248046875,-0.0518798828125,0.21990966796875,102562.1328125,25.080467224121094
0.9200000166893005,-0.8899999856948853,9.609999656677246,4.5,16.5,-51.0,-5.0,-4.4375,-18.75,0.9700000286102295,-0.3499999940395355,9.75,0.975341796875,-0.0059814453125,-0.0533447265625,0.214111328125,102562.171875,25.079439163208008
1.1399999856948853,0.18000000715255737,9.649999618530273,4.5,16.5,-51.0,4.125,-0.125,-4.6875,0.9900000095367432,-0.3100000023841858,9.75,0.9755859375,-0.00537109375,-0.0531005859375,0.21319580078125,102562.3828125,25.079816818237305
0.9100000262260437,-0.4699999988079071,9.640000343322754,4.5,15.6875,-51.25,-2.5625,1.3125,1.8125,0.9800000190734863,-0.33000001311302185,9.75,0.9754638671875,-0.00592041015625,-0.05291748046875,0.213623046875,102562.078125,25.07952880859375
0.9599999785423279,-0.20000000298023224,9.680000305175781,4.75,15.6875,-50.5625,1.5625,-1.0,-0.5,0.9900000095367432,-0.3199999928474426,9.75,0.9754638671875,-0.00555419921875,-0.0531005859375,0.21356201171875,102561.6328125,25.07931137084961
1.0199999809265137,-0.33000001311302185,9.630000114440918,4.0625,15.6875,-50.5625,-0.75,0.4375,-0.125,0.9900000095367432,-0.33000001311302185,9.75,0.9754638671875,-0.0057373046875,-0.05303955078125,0.2135009765625,102561.3359375,25.07914924621582
0.9900000095367432,-0.28999999165534973,9.65999984741211,3.6875,15.0,-51.75,0.375,-0.3125,0.0,0.9900000095367432,-0.33000001311302185,9.75,0.9754638671875,-0.0057373046875,-0.05303955078125,0.2135009765625,102561.4765625,25.079618453979492
0.9900000095367432,-0.28999999165534973,9.640000343322754,3.6875,15.0,-51.75,-0.0625,0.125,-0.125,0.9900000095367432,-0.33000001311302185,9.75,0.9754638671875,-0.0057373046875,-0.05303955078125,0.2135009765625,102561.609375,25.080537796020508
0.9800000190734863,-0.30000001192092896,9.600000381469727,4.5,16.0625,-51.0,0.0,0.0,-0.125,0.9900000095367432,-0.33000001311302185,9.75,0.9754638671875,-0.0057373046875,-0.05303955078125,0.2135009765625,102561.421875,25.08007049560547
1.0,-0.30000001192092896,9.640000343322754,4.5,15.6875,-51.25,0.0,0.1875,0.0625,0.9900000095367432,-0.33000001311302185,9.75,0.9754638671875,-0.00567626953125,-0.05303955078125,0.2135009765625,102561.8671875,25.080286026000977
0.9599999785423279,-0.30000001192092896,9.619999885559082,4.75,16.0625,-52.5,-0.0625,-0.125,0.0,0.9900000095367432,-0.33000001311302185,9.75,0.9754638671875,-0.00567626953125,-0.05303955078125,0.2135009765625,102561.7578125,25.080467224121094
0.9700000286102295,-0.28999999165534973,9.630000114440918,4.75,16.0625,-52.5,0.0,0.125,-0.125,0.9900000095367432,-0.33000001311302185,9.75,0.975341796875,-0.00579833984375,-0.05303955078125,0.21405029296875,102561.7890625,25.08059310913086
1.0199999809265137,-0.10999999940395355,9.680000305175781,3.375,15.6875,-51.25,-3.625,0.625,40.8125,0.9800000190734863,-0.3499999940395355,9.75,0.9715576171875,-0.00701904296875,-0.05303955078125,0.23052978515625,102562.09375,25.081836700439453
0.9300000071525574,-0.5199999809265137,9.619999885559082,2.5625,18.25,-59.0625,10.625,-1.0625,81.875,0.9700000286102295,-0.3700000047683716,9.75,0.965087890625,-0.00494384765625,-0.052490234375,0.25665283203125,102562.1171875,25.082775115966797
1.059999942779541,-0.23000000417232513,9.630000114440918,2.5625,19.0,-54.875,6.25,-0.1875,41.8125,0.9599999785423279,-0.3400000035762787,9.75,0.9622802734375,-0.00384521484375,-0.0518798828125,0.26715087890625,102561.875,25.084632873535156
0.6700000166893005,-0.17000000178813934,9.720000267028809,5.75,14.5625,-51.0,-4.5625,3.25,-9.1875,0.949999988079071,-0.3400000035762787,9.75,0.96307373046875,-0.00543212890625,-0.05206298828125,0.2640380859375,102561.3359375,25.082576751708984
1.1299999952316284,-0.4300000071525574,9.609999656677246,5.75,14.5625,-51.0,0.5,-6.0,-15.25,0.9700000286102295,-0.3700000047683716,9.75,0.9642333984375,-0.004150390625,-0.0535888671875,0.2596435546875,102561.5078125,25.086219787597656
1.0,-0.1899999976158142,9.649999618530273,6.25,15.6875,-52.0625,-0.1875,1.625,-0.0625,0.9800000190734863,-0.3499999940395355,9.75,0.96417236328125,-0.0048828125,-0.05303955078125,0.25982666015625,102561.6015625,25.08778953552246
0.8999999761581421,-0.44999998807907104,9.630000114440918,5.1875,15.0,-50.5625,-1.3125,0.75,0.9375,0.9700000286102295,-0.36000001430511475,9.75,0.96417236328125,-0.00457763671875,-0.0531005859375,0.2598876953125,102561.3203125,25.08609390258789
1.0299999713897705,-0.23999999463558197,9.640000343322754,5.1875,15.6875,-51.0,0.9375,-0.875,-0.375,0.9800000190734863,-0.3499999940395355,9.75,0.96417236328125,-0.00457763671875,-0.05322265625,0.2598876953125,102562.4609375,25.087697982788086
0.949999988079071,-0.3400000035762787,9.630000114440918,5.875,15.375,-51.75,-0.0625,0.375,-0.1875,0.9800000190734863,-0.3499999940395355,9.75,0.96417236328125,-0.00457763671875,-0.05322265625,0.2598876953125,102562.2734375,25.086597442626953
0.9900000095367432,-0.28999999165534973,9.649999618530273,5.875,15.375,-51.75,-0.0625,-0.1875,-0.125,0.9800000190734863,-0.3499999940395355,9.75,0.96417236328125,-0.00457763671875,-0.05322265625,0.2598876953125,102562.5,25.087499618530273
0.9599999785423279,-0.3199999928474426,9.65999984741211,5.875,15.0,-51.25,0.0625,0.25,0.0,0.9800000190734863,-0.3499999940395355,9.75,0.96417236328125,-0.00457763671875,-0.05322265625,0.2598876953125,102562.4921875,25.089916229248047
0.9800000190734863,-0.30000001192092896,9.649999618530273,5.5,14.6875,-51.75,0.0,-0.1875,-0.0625,0.9800000190734863,-0.3499999940395355,9.75,0.96417236328125,-0.00457763671875,-0.05322265625,0.2598876953125,102562.9140625,25.091142654418945
0.9900000095367432,-0.3100000023841858,9.640000343322754,5.1875,15.0,-52.0625,-0.0625,0.375,0.0,0.9800000190734863,-0.3499999940395355,9.75,0.96417236328125,-0.0045166015625,-0.05322265625,0.2598876953125,102561.8984375,25.08917808532715
0.9700000286102295,-0.3100000023841858,9.65999984741211,5.875,14.6875,-51.25,0.0,-0.125,-0.0625,0.9800000190734863,-0.3499999940395355,9.75,0.96417236328125,-0.0045166015625,-0.05322265625,0.2598876953125,102561.8203125,25.088275909423828
1.0,-0.1599999964237213,9.65999984741211,5.875,14.6875,-51.25,-0.625,0.1875,0.8125,0.9800000190734863,-0.3499999940395355,9.75,0.96337890625,-0.00494384765625,-0.05328369140625,0.2628173828125,102561.7265625,25.087608337402344
0.9599999785423279,-0.550000011920929,9.609999656677246,4.75,14.6875,-52.0625,-1.75,0.4375,74.9375,0.9700000286102295,-0.38999998569488525,9.75,0.9561767578125,-0.00555419921875,-0.05303955078125,0.287841796875,102562.515625,25.091142654418945
1.25,-0.1899999976158142,9.539999961853027,3.6875,17.875,-57.5625,17.9375,-3.4375,82.3125,0.9599999785423279,-0.3700000047683716,9.75,0.94903564453125,-0.0018310546875,-0.0517578125,0.31085205078125,102561.5,25.087446212768555
0.800000011920929,0.17000000178813934,9.729999542236328,7.0,14.6875,-51.75,1.4375,11.0,0.6875,0.9200000166893005,-0.33000001311302185,9.75,0.9493408203125,-0.00335693359375,-0.04901123046875,0.31036376953125,102561.3828125,25.08757209777832
0.3799999952316284,-0.6600000262260437,9.699999809265137,7.6875,13.875,-52.0625,-11.5625,-5.0,-17.25,0.8999999761581421,-0.38999998569488525,9.75,0.951171875,-0.0052490234375,-0.05242919921875,0.30413818359375,102561.1484375,25.087066650390625
1.6699999570846558,-0.18000000715255737,9.529999732971191,7.6875,13.875,-52.0625,8.625,-13.1875,-21.25,0.9900000095367432,-0.3799999952316284,9.739999771118164,0.9527587890625,-0.00225830078125,-0.05450439453125,0.298828125,102560.8984375,25.086130142211914
0.8199999928474426,-0.23999999463558197,9.670000076293945,7.375,15.375,-51.0,-5.1875,8.5,2.4375,0.9700000286102295,-0.3700000047683716,9.75,0.95269775390625,-0.00421142578125,-0.05291748046875,0.29925537109375,102561.28125,25.088293075561523
0.8999999761581421,-0.5199999809265137,9.649999618530273,6.25,13.875,-51.75,1.625,-2.5625,-0.375,0.9599999785423279,-0.3799999952316284,9.75,0.95269775390625,-0.00335693359375,-0.053466796875,0.29913330078125,102561.3671875,25.088781356811523
1.1100000143051147,-0.11999999731779099,9.640000343322754,6.25,14.6875,-51.375,0.0625,-0.3125,0.625,0.9800000190734863,-0.3700000047683716,9.75,0.95269775390625,-0.00347900390625,-0.05340576171875,0.2991943359375,102561.921875,25.089717864990234
0.9100000262260437,-0.38999998569488525,9.680000305175781,5.875,14.25,-51.75,-0.4375,1.0,-0.8125,0.9700000286102295,-0.3799999952316284,9.75,0.9527587890625,-0.00360107421875,-0.05322265625,0.299072265625,102562.15625,25.08984375
0.9700000286102295,-0.2800000011920929,9.640000343322754,5.875,14.25,-51.75,0.3125,-0.8125,0.1875,0.9700000286102295,-0.3700000047683716,9.75,0.9527587890625,-0.00347900390625,-0.05340576171875,0.299072265625,102562.3828125,25.090511322021484
0.9700000286102295,-0.33000001311302185,9.630000114440918,6.6875,13.5,-51.375,-0.25,0.625,-0.0625,0.9700000286102295,-0.3700000047683716,9.75,0.9527587890625,-0.00341796875,-0.0533447265625,0.299072265625,102562.0390625,25.088130950927734
0.949999988079071,-0.3400000035762787,9.640000343322754,7.375,14.6875,-52.0625,0.0625,-0.375,0.0625,0.9700000286102295,-0.3700000047683716,9.75,0.9527587890625,-0.00341796875,-0.0533447265625,0.299072265625,102561.140625,25.086345672607422
