Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.550000011920929,0.4000000059604645,9.5,19.25,3.0625,-26.1875,0.0625,0.0,0.0,-0.6800000071525574,0.5,9.760000228881836,0.79302978515625,-0.0008544921875,0.043212890625,0.607666015625,102758.734375,22.0604305267334
-0.550000011920929,0.3799999952316284,9.479999542236328,19.25,3.0625,-26.1875,0.0,0.1875,0.125,-0.6800000071525574,0.5,9.770000457763672,0.79302978515625,-0.0008544921875,0.0430908203125,0.607666015625,102758.875,22.05996322631836
-0.5400000214576721,0.41999998688697815,9.479999542236328,18.875,3.5,-25.5,-0.125,0.0625,0.0,-0.6700000166893005,0.49000000953674316,9.770000457763672,0.79302978515625,-0.0008544921875,0.04296875,0.607666015625,102758.765625,22.06191062927246
-0.5600000023841858,0.38999998569488525,9.479999542236328,19.25,3.0625,-26.5625,0.0625,-0.0625,-0.0625,-0.6700000166893005,0.49000000953674316,9.770000457763672,0.79302978515625,-0.0008544921875,0.0428466796875,0.607666015625,102758.890625,22.061063766479492
-0.5600000023841858,0.41999998688697815,9.449999809265137,18.5,3.0625,-26.1875,0.125,-0.0625,0.0,-0.6700000166893005,0.49000000953674316,9.770000457763672,0.79302978515625,-0.0008544921875,0.042724609375,0.607666015625,102759.1875,22.060413360595703
-0.5699999928474426,0.4000000059604645,9.479999542236328,18.1875,3.5,-27.0,-0.1875,0.3125,-0.0625,-0.6700000166893005,0.49000000953674316,9.770000457763672,0.79302978515625,-0.0008544921875,0.0426025390625,0.607666015625,102759.0234375,22.058212280273438
-0.5600000023841858,0.38999998569488525,9.5,18.1875,3.5,-27.0,0.0625,-0.1875,0.0625,-0.6700000166893005,0.49000000953674316,9.770000457763672,0.79302978515625,-0.0008544921875,0.04254150390625,0.607666015625,102759.4765625,22.058284759521484
-0.550000011920929,0.4099999964237213,9.5,19.5625,3.5,-27.0,0.0,0.0,0.0,-0.6700000166893005,0.49000000953674316,9.770000457763672,0.79302978515625,-0.0008544921875,0.0423583984375,0.607666015625,102759.7734375,22.05776023864746
-0.5699999928474426,0.36000001430511475,9.449999809265137,19.25,4.1875,-26.1875,0.0,0.0,0.0,-0.6600000262260437,0.49000000953674316,9.770000457763672,0.79302978515625,-0.0008544921875,0.04229736328125,0.607666015625,102759.71875,22.056804656982422
-0.550000011920929,0.4099999964237213,9.479999542236328,20.0,3.875,-26.5625,0.0625,0.0,0.0,-0.6600000262260437,0.47999998927116394,9.770000457763672,0.7930908203125,-0.0008544921875,0.04217529296875,0.607666015625,102759.6015625,22.057220458984375
-0.5400000214576721,0.38999998569488525,9.470000267028809,19.25,3.5,-26.5625,-0.125,0.0625,0.0,-0.6600000262260437,0.47999998927116394,9.770000457763672,0.7930908203125,-0.0008544921875,0.0421142578125,0.607666015625,102759.9375,22.05696678161621
-0.5799999833106995,0.38999998569488525,9.5,19.25,3.5,-26.5625,0.0,0.1875,0.0625,-0.6600000262260437,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0419921875,0.607666015625,102759.3671875,22.056190490722656
-0.5400000214576721,0.4000000059604645,9.470000267028809,20.0,3.875,-27.6875,0.0,-0.125,0.0625,-0.6600000262260437,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0418701171875,0.607666015625,102759.53125,22.058500289916992
-0.5699999928474426,0.38999998569488525,9.479999542236328,18.5,3.5,-26.1875,-0.125,0.125,0.125,-0.6600000262260437,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.04180908203125,0.607666015625,102759.6015625,22.059078216552734
-0.5600000023841858,0.4000000059604645,9.460000038146973,19.25,3.5,-26.1875,0.0,0.125,-0.0625,-0.6600000262260437,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.04168701171875,0.607666015625,102759.7734375,22.05893325805664
-0.5600000023841858,0.3700000047683716,9.479999542236328,19.25,3.875,-26.5625,-0.125,0.0625,0.125,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.53125,22.05824851989746
-0.5600000023841858,0.4000000059604645,9.479999542236328,19.25,3.875,-26.5625,0.0,-0.0625,0.125,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.609375,22.058897018432617
-0.5400000214576721,0.38999998569488525,9.460000038146973,20.0,3.875,-26.1875,0.0625,-0.0625,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.5703125,22.06053924560547
-0.550000011920929,0.3700000047683716,9.460000038146973,18.875,3.875,-26.5625,-0.125,0.0625,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.2421875,22.060033798217773
-0.5400000214576721,0.4000000059604645,9.5,19.25,4.1875,-26.5625,0.125,-0.0625,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.5390625,22.06138801574707
-0.5600000023841858,0.3799999952316284,9.489999771118164,19.25,3.5,-26.5625,-0.125,0.0625,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.328125,22.060665130615234
-0.5400000214576721,0.38999998569488525,9.479999542236328,19.25,3.5,-26.5625,0.0625,0.125,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.5625,22.061857223510742
-0.550000011920929,0.38999998569488525,9.479999542236328,19.5625,3.5,-25.375,0.0,-0.0625,0.1875,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.3828125,22.061603546142578
-0.550000011920929,0.38999998569488525,9.470000267028809,19.5625,3.5,-26.5625,0.0,0.0625,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.359375,22.061405181884766
-0.5600000023841858,0.4000000059604645,9.449999809265137,17.75,3.875,-27.375,-0.0625,0.125,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.65625,22.0629940032959
-0.550000011920929,0.4099999964237213,9.5,20.25,3.875,-26.5625,0.3125,-0.125,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.609375,22.064762115478516
-0.5799999833106995,0.3799999952316284,9.5,20.25,3.875,-26.5625,0.0,0.1875,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.3515625,22.065502166748047
-0.5299999713897705,0.41999998688697815,9.489999771118164,18.875,3.875,-26.1875,-0.0625,0.0625,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.21875,22.064329147338867
-0.5699999928474426,0.3700000047683716,9.470000267028809,19.5625,3.875,-26.5625,-0.0625,0.125,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.9140625,22.06403923034668
-0.5299999713897705,0.4000000059604645,9.510000228881836,18.875,3.875,-27.0,0.125,-0.25,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.7578125,22.063804626464844
-0.5799999833106995,0.3700000047683716,9.479999542236328,19.5625,3.875,-25.375,-0.0625,0.3125,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.3203125,22.063642501831055
-0.5400000214576721,0.38999998569488525,9.5,19.5625,3.875,-25.375,0.125,-0.1875,-0.125,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.671875,22.064672470092773
-0.5899999737739563,0.3799999952316284,9.5,19.25,3.5,-26.1875,0.1875,0.0,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.609375,22.064273834228516
-0.550000011920929,0.3799999952316284,9.489999771118164,18.875,3.5,-27.375,-0.0625,-0.0625,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.890625,22.065139770507812
-0.5400000214576721,0.38999998569488525,9.470000267028809,19.25,3.5,-26.1875,-0.1875,0.125,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.0625,22.0657901763916
-0.5600000023841858,0.4000000059604645,9.5,19.25,3.5,-26.1875,0.1875,-0.0625,-0.125,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.15625,22.06570053100586
-0.550000011920929,0.4099999964237213,9.460000038146973,18.875,3.5,-26.5625,0.0625,0.125,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.96875,22.06622314453125
-0.5600000023841858,0.38999998569488525,9.479999542236328,19.5625,3.5,-26.1875,-0.0625,0.125,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.2421875,22.06717872619629
-0.5600000023841858,0.38999998569488525,9.489999771118164,20.0,4.1875,-26.5625,0.0,0.0,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.4296875,22.067323684692383
-0.5600000023841858,0.38999998569488525,9.489999771118164,20.0,3.875,-26.1875,-0.0625,0.0625,0.1875,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.5390625,22.065122604370117
-0.5400000214576721,0.36000001430511475,9.479999542236328,20.0,3.875,-26.1875,-0.125,0.125,0.125,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.90625,22.065773010253906
-0.550000011920929,0.41999998688697815,9.470000267028809,19.5625,3.875,-27.6875,0.125,-0.125,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.21875,22.06685447692871
-0.5600000023841858,0.3700000047683716,9.4399995803833,19.25,4.1875,-27.0,-0.125,-0.1875,0.125,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.34375,22.06707191467285
-0.5600000023841858,0.4099999964237213,9.449999809265137,19.5625,3.0625,-25.875,0.1875,-0.0625,0.1875,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.7578125,22.0666561126709
-0.5600000023841858,0.4000000059604645,9.470000267028809,18.5,3.5,-26.5625,0.0,0.0625,0.1875,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.28125,22.065773010253906
-0.5600000023841858,0.3700000047683716,9.479999542236328,18.5,3.5,-26.5625,0.0625,0.0625,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.921875,22.063968658447266
-0.550000011920929,0.4099999964237213,9.5,19.25,3.875,-26.1875,-0.125,0.125,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.1328125,22.066638946533203
-0.5600000023841858,0.3799999952316284,9.470000267028809,18.875,3.0625,-25.875,-0.0625,-0.0625,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.09375,22.065195083618164
-0.550000011920929,0.3799999952316284,9.5,18.5,3.0625,-26.1875,0.1875,-0.125,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.203125,22.06351661682129
-0.5600000023841858,0.38999998569488525,9.470000267028809,19.25,3.5,-26.5625,-0.0625,0.0,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.6796875,22.062271118164062
-0.5699999928474426,0.38999998569488525,9.479999542236328,19.25,3.5,-26.5625,-0.0625,-0.125,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.6796875,22.060178756713867
-0.550000011920929,0.38999998569488525,9.470000267028809,18.5,4.5625,-25.375,0.125,-0.1875,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.9453125,22.056299209594727
-0.5600000023841858,0.38999998569488525,9.460000038146973,19.25,3.5,-26.5625,0.0,-0.0625,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.796875,22.05510902404785
-0.5699999928474426,0.4099999964237213,9.470000267028809,19.25,3.0625,-26.5625,0.0,0.0,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.625,22.05537986755371
-0.5600000023841858,0.4099999964237213,9.479999542236328,20.6875,4.1875,-27.375,-0.0625,0.0625,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.7890625,22.056751251220703
-0.550000011920929,0.4099999964237213,9.489999771118164,20.6875,4.1875,-27.375,0.0,-0.0625,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.9765625,22.056028366088867
-0.5600000023841858,0.4099999964237213,9.489999771118164,18.5,3.875,-26.5625,0.0625,-0.125,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102759.546875,22.058393478393555
-0.550000011920929,0.38999998569488525,9.479999542236328,18.5,3.875,-27.0,0.0,0.0625,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.859375,22.056100845336914
-0.5600000023841858,0.3799999952316284,9.470000267028809,19.5625,3.875,-25.0,-0.125,-0.125,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.6015625,22.054983139038086
-0.550000011920929,0.4000000059604645,9.489999771118164,20.0,3.5,-26.5625,-0.0625,0.125,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.7265625,22.054712295532227
-0.5799999833106995,0.3799999952316284,9.489999771118164,20.0,3.5,-26.5625,-0.0625,0.0,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.171875,22.053340911865234
-0.550000011920929,0.4300000071525574,9.479999542236328,18.875,3.875,-26.5625,0.0625,0.0,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.4453125,22.054061889648438
-0.5600000023841858,0.3799999952316284,9.470000267028809,18.875,4.5625,-27.6875,0.0625,0.0,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.6796875,22.054603576660156
-0.5600000023841858,0.4000000059604645,9.460000038146973,18.5,4.5625,-26.1875,0.0625,-0.0625,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.7890625,22.05500030517578
-0.550000011920929,0.3700000047683716,9.489999771118164,19.5625,4.1875,-26.5625,0.0,0.0625,-0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.515625,22.054729461669922
-0.5600000023841858,0.38999998569488525,9.470000267028809,19.5625,4.1875,-26.5625,0.125,0.0,-0.1875,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.9375,22.053936004638672
-0.550000011920929,0.38999998569488525,9.470000267028809,18.875,2.75,-26.5625,0.0,0.0,0.0,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00091552734375,0.0416259765625,0.607666015625,102758.6171875,22.05218505859375
-0.5299999713897705,0.4300000071525574,9.600000381469727,18.875,3.875,-27.375,-0.0625,0.0,-0.25,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.7930908203125,-0.00103759765625,0.04150390625,0.607666015625,102759.0234375,22.05204200744629
-0.5699999928474426,0.25999999046325684,9.449999809265137,18.875,3.5,-26.1875,0.5,0.25,0.25,-0.6499999761581421,0.4699999988079071,9.770000457763672,0.79315185546875,-0.00079345703125,0.0416259765625,0.607666015625,102758.9296875,22.050777435302734
-0.49000000953674316,0.5199999809265137,9.470000267028809,20.6875,3.5,-26.5625,-0.9375,-0.25,0.0625,-0.6499999761581421,0.47999998927116394,9.770000457763672,0.79315185546875,-0.00103759765625,0.04144287109375,0.607666015625,102758.96875,22.050399780273438
-0.6200000047683716,0.33000001311302185,9.479999542236328,20.6875,3.5,-26.5625,0.1875,0.3125,-0.1875,-0.6499999761581421,0.4699999988079071,9.770000457763672,0.7930908203125,-0.00103759765625,0.04150390625,0.607666015625,102758.671875,22.048377990722656
-0.5400000214576721,0.41999998688697815,9.470000267028809,20.0,3.5,-27.0,0.3125,0.0625,-0.0625,-0.6499999761581421,0.4699999988079071,9.770000457763672,0.7930908203125,-0.00103759765625,0.04150390625,0.607666015625,102758.8046875,22.04745864868164
-0.5199999809265137,0.4000000059604645,9.5,19.5625,3.875,-26.1875,-0.5,0.0,0.1875,-0.6499999761581421,0.4699999988079071,9.770000457763672,0.7930908203125,-0.00103759765625,0.04150390625,0.607666015625,102759.5546875,22.04906463623047
-0.5600000023841858,0.38999998569488525,9.479999542236328,19.5625,3.875,-26.1875,0.25,-0.1875,-0.1875,-0.6499999761581421,0.4699999988079071,9.770000457763672,0.7930908203125,-0.00103759765625,0.04150390625,0.607666015625,102760.1953125,22.05084991455078
-0.550000011920929,0.4099999964237213,9.489999771118164,19.5625,3.875,-26.1875,0.0625,0.0625,-0.125,-0.6499999761581421,0.4699999988079071,9.770000457763672,0.7930908203125,-0.00103759765625,0.04150390625,0.607666015625,102759.5625,22.049299240112305
-0.5600000023841858,0.3799999952316284,9.479999542236328,20.0,3.0625,-26.1875,-0.1875,0.0625,0.0625,-0.6499999761581421,0.4699999988079071,9.770000457763672,0.7930908203125,-0.00103759765625,0.04150390625,0.607666015625,102759.5859375,22.049299240112305
-0.5600000023841858,0.3799999952316284,9.460000038146973,18.5,3.875,-26.1875,0.375,-0.25,0.125,-0.6499999761581421,0.4699999988079071,9.770000457763672,0.7930908203125,-0.00103759765625,0.04150390625,0.607666015625,102759.203125,22.049280166625977
-0.5299999713897705,0.4399999976158142,9.4399995803833,20.0,3.5,-26.5625,0.0,0.0625,0.0625,-0.6499999761581421,0.4699999988079071,9.770000457763672,0.7930908203125,-0.00103759765625,0.04150390625,0.607666015625,102758.8828125,22.048704147338867
