Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-9.569999694824219,0.2199999988079071,-0.5600000023841858,33.0,3.25,0.5625,0.0,0.0625,-0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.140625,20.629262924194336
-9.569999694824219,0.2199999988079071,-0.5600000023841858,32.5625,2.875,0.1875,0.0,-0.1875,0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.859375,20.62913703918457
-9.550000190734863,0.20999999344348907,-0.550000011920929,34.75,2.5625,-0.5625,-0.0625,0.0,-0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.5546875,20.63020133972168
-9.539999961853027,0.23999999463558197,-0.550000011920929,34.75,2.5625,-0.5625,0.0625,-0.0625,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102759.1015625,20.631572723388672
-9.5600004196167,0.23999999463558197,-0.5600000023841858,32.1875,3.25,0.1875,-0.0625,0.0,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.1171875,20.628559112548828
-9.5600004196167,0.20999999344348907,-0.5899999737739563,33.0,2.5625,0.875,0.0,-0.0625,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.984375,20.62859535217285
-9.5600004196167,0.23999999463558197,-0.5600000023841858,33.0,2.5625,0.5625,-0.0625,-0.0625,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.28125,20.63036346435547
-9.5600004196167,0.2199999988079071,-0.5400000214576721,33.0,1.75,0.5625,0.0625,0.0,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.0078125,20.630544662475586
-9.550000190734863,0.23999999463558197,-0.5600000023841858,33.0,1.75,0.5625,-0.125,-0.0625,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.09375,20.631826400756836
-9.550000190734863,0.25,-0.5600000023841858,33.25,2.875,0.1875,0.0625,0.0625,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.359375,20.631628036499023
-9.569999694824219,0.23000000417232513,-0.5600000023841858,33.0,2.1875,0.5625,-0.0625,-0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.0703125,20.632061004638672
-9.550000190734863,0.23999999463558197,-0.5600000023841858,33.6875,2.5625,-0.25,0.0,0.0,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.03125,20.633541107177734
-9.550000190734863,0.25,-0.5799999833106995,32.5625,3.25,0.5625,0.0625,-0.0625,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.65625,20.63350486755371
-9.5600004196167,0.23999999463558197,-0.550000011920929,32.5625,3.25,0.5625,-0.0625,-0.0625,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.0859375,20.635778427124023
-9.579999923706055,0.2199999988079071,-0.5699999928474426,33.25,2.1875,0.1875,0.0,-0.0625,-0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.625,20.638647079467773
-9.569999694824219,0.23000000417232513,-0.5699999928474426,33.0,2.875,0.875,0.0,-0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.4453125,20.637907028198242
-9.5600004196167,0.23999999463558197,-0.5899999737739563,34.0,2.5625,-0.1875,-0.0625,0.0625,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.3125,20.636194229125977
-9.550000190734863,0.20999999344348907,-0.5600000023841858,32.1875,3.25,-0.5625,0.0625,-0.125,0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.0390625,20.63549041748047
-9.5600004196167,0.2199999988079071,-0.5600000023841858,32.1875,3.25,-0.5625,0.0625,0.1875,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.3984375,20.635543823242188
-9.5600004196167,0.2199999988079071,-0.5699999928474426,33.6875,2.5625,0.1875,0.0,0.0,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.5703125,20.636157989501953
-9.5600004196167,0.20999999344348907,-0.5699999928474426,32.1875,2.875,0.875,0.0,-0.0625,0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.1484375,20.635454177856445
-9.550000190734863,0.23999999463558197,-0.550000011920929,32.5625,3.25,0.1875,-0.125,-0.1875,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.2421875,20.63666343688965
-9.5600004196167,0.2199999988079071,-0.550000011920929,32.5625,1.75,0.5625,-0.0625,0.0,-0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.0234375,20.636428833007812
-9.5600004196167,0.23999999463558197,-0.5600000023841858,32.5625,1.75,0.5625,0.0,0.0625,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.84375,20.635652542114258
-9.5600004196167,0.23000000417232513,-0.5799999833106995,33.6875,3.25,-0.1875,0.0,-0.125,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.8359375,20.635669708251953
-9.5600004196167,0.23000000417232513,-0.550000011920929,32.1875,3.25,0.5625,-0.0625,-0.1875,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.390625,20.635669708251953
-9.539999961853027,0.2199999988079071,-0.5600000023841858,32.5625,3.25,0.1875,-0.125,0.0,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.1015625,20.63740348815918
-9.550000190734863,0.23999999463558197,-0.5400000214576721,33.25,2.1875,-0.1875,0.0625,-0.0625,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.484375,20.638124465942383
-9.569999694824219,0.2199999988079071,-0.5600000023841858,33.25,2.1875,-0.1875,0.0625,0.125,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.09375,20.63808822631836
-9.569999694824219,0.2199999988079071,-0.5699999928474426,32.1875,2.5625,0.1875,0.0625,0.0,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.0859375,20.637493133544922
-9.5600004196167,0.2199999988079071,-0.5600000023841858,32.1875,2.1875,0.875,-0.0625,-0.0625,-0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.0859375,20.637619018554688
-9.5600004196167,0.23000000417232513,-0.5600000023841858,34.0,2.1875,0.1875,-0.0625,0.0625,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.46875,20.63770866394043
-9.569999694824219,0.2199999988079071,-0.5600000023841858,32.5625,3.25,0.875,0.0,0.125,-0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.765625,20.636627197265625
-9.550000190734863,0.23999999463558197,-0.5699999928474426,32.5625,3.25,0.875,0.0625,0.0,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.8359375,20.63639259338379
-9.5600004196167,0.23000000417232513,-0.5699999928474426,32.5625,2.5625,0.1875,0.0625,0.0625,-0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.9375,20.636211395263672
-9.579999923706055,0.2199999988079071,-0.5600000023841858,32.5625,3.25,0.1875,0.0,0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.4375,20.6378173828125
-9.5600004196167,0.23000000417232513,-0.5600000023841858,33.25,2.5625,-0.5625,0.0,-0.125,0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.84375,20.63669776916504
-9.569999694824219,0.25,-0.550000011920929,33.25,2.5625,-0.5625,0.0,0.125,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102757.890625,20.635868072509766
-9.5600004196167,0.23999999463558197,-0.5799999833106995,33.25,3.25,0.875,0.0,-0.0625,-0.0625,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.65625,20.638702392578125
-9.550000190734863,0.2199999988079071,-0.6000000238418579,33.0,2.875,1.25,0.0,0.0,0.125,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.296875,20.637367248535156
-9.550000190734863,0.23999999463558197,-0.5400000214576721,33.6875,2.5625,-0.25,0.0,0.0625,0.0,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.64007568359375,0.2734375,0.67840576171875,-0.23516845703125,102758.6015625,20.638683319091797
-9.649999618530273,-0.15000000596046448,-0.5899999737739563,32.5625,3.25,-1.0,3.1875,-0.625,-0.4375,-9.770000457763672,0.30000001192092896,-0.6800000071525574,0.63848876953125,0.27789306640625,0.67626953125,-0.24029541015625,102758.1015625,20.637348175048828
-9.569999694824219,0.20000000298023224,-0.5600000023841858,32.5625,3.25,-1.0,77.0625,-5.375,2.5625,-9.770000457763672,0.2800000011920929,-0.6700000166893005,0.63409423828125,0.29095458984375,0.670166015625,-0.25335693359375,102758.140625,20.6386661529541
-9.5,0.38999998569488525,-0.5299999713897705,33.6875,4.375,-7.0625,67.375,-3.0625,8.875,-9.770000457763672,0.30000001192092896,-0.6499999761581421,0.6273193359375,0.30999755859375,0.6614990234375,-0.269775390625,102759.0390625,20.643123626708984
-9.609999656677246,0.4399999976158142,-0.7099999785423279,41.6875,2.5625,-11.25,55.3125,-2.1875,3.8125,-9.770000457763672,0.3100000023841858,-0.6499999761581421,0.6231689453125,0.32080078125,0.65570068359375,-0.28076171875,102758.765625,20.641841888427734
-9.510000228881836,0.3799999952316284,-0.5099999904632568,48.5625,4.6875,-4.75,40.875,-5.0,1.5625,-9.779999732971191,0.30000001192092896,-0.6299999952316284,0.619384765625,0.32989501953125,0.65045166015625,-0.29058837890625,102758.453125,20.64144515991211
-9.5600004196167,-0.10000000149011612,-0.5899999737739563,37.25,4.6875,-5.1875,66.9375,-3.5,2.5,-9.779999732971191,0.28999999165534973,-0.6200000047683716,0.6142578125,0.3414306640625,0.6441650390625,-0.30181884765625,102758.0390625,20.641157150268555
-9.5600004196167,0.44999998807907104,-0.6200000047683716,37.25,4.6875,-5.1875,63.5,-2.25,8.25,-9.779999732971191,0.3100000023841858,-0.6100000143051147,0.60821533203125,0.35565185546875,0.63641357421875,-0.31402587890625,102758.046875,20.640939712524414
-9.600000381469727,0.03999999910593033,-0.7699999809265137,37.0,1.0,-11.5625,51.125,-2.9375,3.25,-9.779999732971191,0.3199999928474426,-0.6100000143051147,0.6011962890625,0.36981201171875,0.62750244140625,-0.32867431640625,102758.359375,20.644243240356445
-9.510000228881836,0.20999999344348907,-0.5899999737739563,48.1875,2.0625,-7.75,59.9375,-6.4375,2.1875,-9.779999732971191,0.3100000023841858,-0.5899999737739563,0.59527587890625,0.38177490234375,0.61944580078125,-0.3408203125,102758.6484375,20.642690658569336
-9.579999923706055,0.17000000178813934,-0.6000000238418579,44.1875,2.875,-5.5625,57.0,-2.3125,5.0,-9.779999732971191,0.3100000023841858,-0.5699999928474426,0.590087890625,0.39141845703125,0.61334228515625,-0.34979248046875,102758.71875,20.6420955657959
-9.5600004196167,0.46000000834465027,-0.6399999856948853,33.0,-0.0625,-9.0,60.5,-3.75,4.9375,-9.779999732971191,0.3199999928474426,-0.5699999928474426,0.58355712890625,0.403564453125,0.60504150390625,-0.361328125,102758.6328125,20.641643524169922
-9.529999732971191,-0.4099999964237213,-0.7099999785423279,33.0,-0.0625,-9.0,56.125,-3.8125,2.375,-9.779999732971191,0.3199999928474426,-0.5600000023841858,0.575927734375,0.4161376953125,0.595947265625,-0.3741455078125,102758.6484375,20.64361000061035
-9.5600004196167,0.44999998807907104,-0.6700000166893005,39.75,-1.0625,-11.5625,68.8125,-4.625,6.1875,-9.779999732971191,0.33000001311302185,-0.5400000214576721,0.56640625,0.43243408203125,0.58331298828125,-0.3897705078125,102758.78125,20.6462459564209
-9.569999694824219,0.23999999463558197,-0.6600000262260437,45.0,1.75,-5.875,59.125,-3.6875,3.6875,-9.779999732971191,0.3400000035762787,-0.5299999713897705,0.560546875,0.441162109375,0.5765380859375,-0.39849853515625,102758.609375,20.64592170715332
-9.5600004196167,0.14000000059604645,-0.6600000262260437,35.1875,-0.6875,-5.1875,59.5625,-4.375,3.625,-9.779999732971191,0.3400000035762787,-0.5199999809265137,0.55255126953125,0.45269775390625,0.56689453125,-0.41033935546875,102758.0859375,20.644512176513672
-9.539999961853027,0.4300000071525574,-0.6399999856948853,35.5,-2.1875,-10.875,67.9375,-4.625,4.625,-9.779999732971191,0.3400000035762787,-0.5,0.5439453125,0.46502685546875,0.5562744140625,-0.42242431640625,102757.8828125,20.644620895385742
-9.59000015258789,0.3799999952316284,-0.6499999761581421,35.5,-2.1875,-10.875,52.25,-3.8125,3.6875,-9.779999732971191,0.3499999940395355,-0.49000000953674316,0.53680419921875,0.474609375,0.547607421875,-0.43212890625,102757.6875,20.64469337463379
-9.550000190734863,0.0,-0.6600000262260437,45.6875,-1.375,-8.1875,56.5,-4.0,2.375,-9.779999732971191,0.3499999940395355,-0.47999998927116394,0.5284423828125,0.485107421875,0.53765869140625,-0.44305419921875,102757.6640625,20.645902633666992
-9.539999961853027,0.33000001311302185,-0.6899999976158142,42.0,-1.375,-4.375,62.0625,-4.1875,5.5,-9.779999732971191,0.36000001430511475,-0.4699999988079071,0.5194091796875,0.4964599609375,0.52685546875,-0.45404052734375,102757.65625,20.64507293701172
-9.539999961853027,0.3400000035762787,-0.6800000071525574,32.1875,-3.0,-8.5625,70.0,-4.5,3.6875,-9.779999732971191,0.36000001430511475,-0.46000000834465027,0.50921630859375,0.50823974609375,0.5150146484375,-0.4659423828125,102757.453125,20.645036697387695
-9.579999923706055,0.029999999329447746,-0.6499999761581421,38.375,-4.0625,-11.5625,57.8125,-4.3125,4.625,-9.779999732971191,0.3700000047683716,-0.44999998807907104,0.4998779296875,0.5186767578125,0.50408935546875,-0.4764404296875,102757.65625,20.64617347717285
-9.539999961853027,0.4300000071525574,-0.6899999976158142,38.375,-4.0625,-11.5625,67.75,-3.9375,3.9375,-9.779999732971191,0.3700000047683716,-0.44999998807907104,0.4896240234375,0.52972412109375,0.49212646484375,-0.4873046875,102757.703125,20.646425247192383
-9.520000457763672,0.05000000074505806,-0.6700000166893005,42.75,-3.1875,-5.5625,51.75,-3.9375,3.9375,-9.779999732971191,0.38999998569488525,-0.4399999976158142,0.480712890625,0.538818359375,0.4815673828125,-0.4967041015625,102757.234375,20.646047592163086
-9.550000190734863,0.03999999910593033,-0.75,35.5,-4.0625,-5.875,64.5,-4.5625,3.1875,-9.779999732971191,0.3799999952316284,-0.41999998688697815,0.46990966796875,0.5491943359375,0.46917724609375,-0.50738525390625,102757.25,20.64635467529297
-9.529999732971191,0.41999998688697815,-0.6499999761581421,35.1875,-6.1875,-10.5,66.1875,-4.25,4.9375,-9.779999732971191,0.4000000059604645,-0.41999998688697815,0.45953369140625,0.55914306640625,0.45684814453125,-0.5172119140625,102757.5390625,20.646570205688477
-9.550000190734863,0.3499999940395355,-0.6600000262260437,43.75,-4.75,-8.1875,53.8125,-3.75,2.6875,-9.779999732971191,0.4000000059604645,-0.4099999964237213,0.4495849609375,0.567626953125,0.4459228515625,-0.526123046875,102756.8515625,20.643844604492188
-9.550000190734863,0.10000000149011612,-0.7099999785423279,43.75,-4.75,-8.1875,72.8125,-4.125,4.5625,-9.779999732971191,0.4000000059604645,-0.4000000059604645,0.4376220703125,0.578125,0.4317626953125,-0.53656005859375,102757.1015625,20.64469337463379
-9.529999732971191,0.41999998688697815,-0.6299999952316284,38.375,-4.25,-2.5,57.5,-4.5,4.75,-9.779999732971191,0.41999998688697815,-0.38999998569488525,0.42730712890625,0.58660888671875,0.41949462890625,-0.5452880859375,102756.9921875,20.643592834472656
-9.539999961853027,-0.10999999940395355,-0.6899999976158142,30.0,-7.0625,-7.75,73.75,-3.6875,3.3125,-9.779999732971191,0.41999998688697815,-0.38999998569488525,0.4149169921875,0.59613037109375,0.4052734375,-0.55511474609375,102757.09375,20.644495010375977
-9.520000457763672,0.4699999988079071,-0.6100000143051147,37.25,-7.25,-10.0625,50.4375,-5.0625,4.6875,-9.779999732971191,0.4399999976158142,-0.3700000047683716,0.4051513671875,0.6033935546875,0.3935546875,-0.56292724609375,102757.4296875,20.64518165588379
-9.569999694824219,0.07999999821186066,-0.7300000190734863,42.375,-6.1875,-4.75,68.125,-2.75,3.375,-9.779999732971191,0.44999998807907104,-0.3700000047683716,0.3929443359375,0.61212158203125,0.37982177734375,-0.571533203125,102757.4921875,20.64570426940918
-9.579999923706055,0.3100000023841858,-0.6700000166893005,42.375,-6.1875,-4.75,59.0625,-5.125,4.4375,-9.779999732971191,0.46000000834465027,-0.36000001430511475,0.38067626953125,0.6201171875,0.3665771484375,-0.57977294921875,102757.6875,20.64608383178711
-9.539999961853027,0.4000000059604645,-0.699999988079071,34.75,-5.875,-4.75,60.25,-4.1875,4.25,-9.779999732971191,0.46000000834465027,-0.3700000047683716,0.36895751953125,0.627685546875,0.353515625,-0.5872802734375,102757.546875,20.646371841430664
-9.539999961853027,0.03999999910593033,-0.7200000286102295,33.6875,-8.5,-8.875,64.8125,-4.4375,3.125,-9.779999732971191,0.46000000834465027,-0.3700000047683716,0.35577392578125,0.63531494140625,0.33984375,-0.59521484375,102757.375,20.646589279174805
-9.539999961853027,0.30000001192092896,-0.7099999785423279,42.375,-7.6875,-7.0,60.125,-4.1875,5.5,-9.779999732971191,0.4699999988079071,-0.3700000047683716,0.34368896484375,0.64239501953125,0.326416015625,-0.60223388671875,102757.1015625,20.64617347717285
-9.569999694824219,0.09000000357627869,-0.7099999785423279,42.375,-7.6875,-7.0,65.1875,-4.75,2.875,-9.779999732971191,0.46000000834465027,-0.3700000047683716,0.3294677734375,0.6497802734375,0.3116455078125,-0.6099853515625,102757.0,20.647003173828125
-9.550000190734863,0.20999999344348907,-0.7300000190734863,37.6875,-8.375,-2.375,65.5,-4.625,5.5625,-9.779999732971191,0.4699999988079071,-0.3799999952316284,0.31634521484375,0.65667724609375,0.2969970703125,-0.61688232421875,102756.6015625,20.647058486938477
-9.529999732971191,0.029999999329447746,-0.7400000095367432,29.6875,-9.5,-6.1875,72.375,-5.125,2.75,-9.779999732971191,0.4699999988079071,-0.3799999952316284,0.301513671875,0.66351318359375,0.28131103515625,-0.624267578125,102757.0234375,20.647111892700195
-9.550000190734863,0.4699999988079071,-0.699999988079071,36.1875,-9.1875,-9.25,55.5625,-4.5,6.4375,-9.779999732971191,0.49000000953674316,-0.3700000047683716,0.2933349609375,0.66754150390625,0.27044677734375,-0.628662109375,102757.0390625,20.64655303955078
-9.5,0.7900000214576721,-0.5299999713897705,29.0,-9.0625,1.375,5.0625,-2.75,1.0,-9.779999732971191,0.5,-0.36000001430511475,0.29315185546875,0.6671142578125,0.27154541015625,-0.62872314453125,102757.1796875,20.647310256958008
-9.579999923706055,-0.009999999776482582,-0.7200000286102295,29.0,-9.0625,1.375,-2.375,2.5625,-4.375,-9.779999732971191,0.4699999988079071,-0.3700000047683716,0.29296875,0.66717529296875,0.27191162109375,-0.62860107421875,102757.3203125,20.64960289001465
-9.529999732971191,0.2800000011920929,-0.6499999761581421,29.25,-10.6875,3.6875,0.75,-0.4375,2.0625,-9.779999732971191,0.47999998927116394,-0.3700000047683716,0.292724609375,0.66754150390625,0.27191162109375,-0.62835693359375,102757.640625,20.651893615722656
-9.5600004196167,0.1899999976158142,-0.7099999785423279,29.25,-10.0625,2.75,-0.6875,0.0,-1.375,-9.779999732971191,0.4699999988079071,-0.38999998569488525,0.29193115234375,0.66766357421875,0.27276611328125,-0.62811279296875,102757.265625,20.65129852294922
-9.539999961853027,0.23999999463558197,-0.6299999952316284,30.0,-9.6875,1.6875,0.5,0.25,0.875,-9.779999732971191,0.46000000834465027,-0.4000000059604645,0.29156494140625,0.66796875,0.27313232421875,-0.62786865234375,102757.1328125,20.650287628173828
-9.5600004196167,0.20999999344348907,-0.6899999976158142,29.6875,-9.6875,2.0625,-0.375,-0.25,-0.5625,-9.779999732971191,0.44999998807907104,-0.4099999964237213,0.291015625,0.668212890625,0.27362060546875,-0.62762451171875,102757.171875,20.651262283325195
-9.539999961853027,0.20999999344348907,-0.6600000262260437,29.6875,-9.6875,2.0625,0.0625,-0.0625,0.1875,-9.779999732971191,0.4399999976158142,-0.41999998688697815,0.29058837890625,0.66839599609375,0.2740478515625,-0.62744140625,102757.2109375,20.652563095092773
-9.529999732971191,0.1899999976158142,-0.6899999976158142,28.5625,-10.0625,3.1875,-0.25,-0.3125,0.0,-9.779999732971191,0.4300000071525574,-0.4300000071525574,0.29022216796875,0.6685791015625,0.2744140625,-0.62725830078125,102757.484375,20.65411376953125
-9.529999732971191,0.20999999344348907,-0.699999988079071,30.375,-10.0625,2.75,-0.0625,0.0625,0.0,-9.779999732971191,0.41999998688697815,-0.4399999976158142,0.289794921875,0.66876220703125,0.2747802734375,-0.6270751953125,102757.5546875,20.654708862304688
-9.569999694824219,0.20999999344348907,-0.6700000166893005,29.0,-10.0625,2.375,0.0,-0.1875,-0.125,-9.779999732971191,0.4099999964237213,-0.44999998807907104,0.28948974609375,0.6689453125,0.27508544921875,-0.626953125,102757.6328125,20.653987884521484
-9.5600004196167,0.1899999976158142,-0.6499999761581421,30.0,-10.375,2.0625,0.0,0.0625,0.0,-9.779999732971191,0.4099999964237213,-0.44999998807907104,0.28912353515625,0.66912841796875,0.27545166015625,-0.62677001953125,102757.90625,20.654041290283203
-9.550000190734863,0.20000000298023224,-0.6700000166893005,30.0,-10.375,2.0625,0.0,-0.0625,0.0,-9.779999732971191,0.4000000059604645,-0.46000000834465027,0.28887939453125,0.66925048828125,0.27569580078125,-0.62664794921875,102758.1484375,20.65406036376953
-9.569999694824219,0.1899999976158142,-0.6700000166893005,30.75,-10.75,2.0625,0.0,0.0,-0.0625,-9.779999732971191,0.38999998569488525,-0.4699999988079071,0.2884521484375,0.66943359375,0.27606201171875,-0.62646484375,102758.8125,20.658716201782227
-9.539999961853027,0.20999999344348907,-0.7099999785423279,30.375,-10.0625,2.0625,0.0,0.0625,-0.1875,-9.779999732971191,0.38999998569488525,-0.4699999988079071,0.28814697265625,0.6695556640625,0.27630615234375,-0.6263427734375,102758.859375,20.656423568725586
-9.5600004196167,0.1899999976158142,-0.6700000166893005,30.0,-10.0625,2.75,-0.0625,0.0,-0.0625,-9.779999732971191,0.3799999952316284,-0.47999998927116394,0.28790283203125,0.669677734375,0.27655029296875,-0.626220703125,102758.609375,20.655847549438477
-9.550000190734863,0.20000000298023224,-0.6700000166893005,29.0,-10.0625,2.375,0.0625,0.0,0.0625,-9.779999732971191,0.3799999952316284,-0.49000000953674316,0.28765869140625,0.6697998046875,0.27679443359375,-0.6260986328125,102758.2109375,20.65485382080078
-9.550000190734863,0.1899999976158142,-0.6600000262260437,29.0,-10.0625,2.375,0.0,-0.0625,0.0,-9.779999732971191,0.3700000047683716,-0.49000000953674316,0.2874755859375,0.669921875,0.2769775390625,-0.6259765625,102758.125,20.654096603393555
-9.550000190734863,0.20000000298023224,-0.6899999976158142,29.6875,-10.0625,1.25,-0.0625,0.0,-0.0625,-9.779999732971191,0.3700000047683716,-0.5,0.28717041015625,0.6700439453125,0.27728271484375,-0.6258544921875,102757.234375,20.651803970336914
-9.550000190734863,0.2199999988079071,-0.6700000166893005,30.375,-10.375,2.75,-0.125,-0.0625,0.0,-9.779999732971191,0.36000001430511475,-0.5,0.2869873046875,0.67010498046875,0.27740478515625,-0.62579345703125,102757.1875,20.653554916381836
-9.529999732971191,0.18000000715255737,-0.6899999976158142,30.0,-10.0625,1.6875,-0.0625,-0.0625,0.0,-9.779999732971191,0.36000001430511475,-0.5099999904632568,0.28680419921875,0.67022705078125,0.277587890625,-0.62567138671875,102757.25,20.65369987487793
-9.539999961853027,0.18000000715255737,-0.6800000071525574,29.6875,-10.375,2.375,0.0,0.125,0.0,-9.779999732971191,0.36000001430511475,-0.5099999904632568,0.28662109375,0.6702880859375,0.27777099609375,-0.6256103515625,102757.546875,20.654403686523438
-9.5600004196167,0.20000000298023224,-0.6499999761581421,29.6875,-10.375,2.375,0.0,-0.125,0.0,-9.779999732971191,0.3499999940395355,-0.5199999809265137,0.28643798828125,0.67041015625,0.2779541015625,-0.62554931640625,102757.4609375,20.655485153198242
-9.550000190734863,0.20000000298023224,-0.6899999976158142,29.25,-9.6875,2.375,0.0,-0.0625,-0.1875,-9.779999732971191,0.3499999940395355,-0.5199999809265137,0.2862548828125,0.67047119140625,0.278076171875,-0.62542724609375,102757.2890625,20.65631675720215
-9.529999732971191,0.2199999988079071,-0.699999988079071,30.375,-10.0625,2.75,0.0,0.0625,-0.125,-9.779999732971191,0.3499999940395355,-0.5199999809265137,0.2861328125,0.6705322265625,0.2781982421875,-0.6253662109375,102757.453125,20.65981674194336
-9.460000038146973,1.4700000286102295,-0.5699999928474426,29.25,-10.375,2.375,-44.1875,0.3125,2.6875,-9.779999732971191,0.36000001430511475,-0.5199999809265137,0.299072265625,0.66571044921875,0.2896728515625,-0.61920166015625,102757.390625,20.659564971923828
-9.649999618530273,0.14000000059604645,-0.8600000143051147,35.75,-10.875,-7.75,-90.25,11.6875,-8.75,-9.779999732971191,0.3799999952316284,-0.550000011920929,0.315673828125,0.65789794921875,0.31103515625,-0.60888671875,102757.4140625,20.659366607666016
