Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.6100000143051147,0.699999988079071,9.819999694824219,19.5,-4.25,-32.875,0.0625,-0.0625,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.3515625,21.20990753173828
-0.6000000238418579,0.7200000286102295,9.859999656677246,18.0,-4.5625,-34.75,0.0,-0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.484375,21.209564208984375
-0.6200000047683716,0.7099999785423279,9.850000381469727,18.375,-4.25,-33.5625,0.0625,0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.4140625,21.209888458251953
-0.6299999952316284,0.7099999785423279,9.84000015258789,18.375,-4.25,-33.5625,-0.125,0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.921875,21.211854934692383
-0.6000000238418579,0.7200000286102295,9.869999885559082,18.6875,-4.5625,-35.1875,-0.0625,0.0,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.8046875,21.21102523803711
-0.6299999952316284,0.7099999785423279,9.819999694824219,18.0,-3.875,-34.0,0.0,0.125,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.046875,21.21214485168457
-0.6200000047683716,0.7099999785423279,9.819999694824219,18.375,-3.875,-34.0,0.0,0.0625,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.2578125,21.212974548339844
-0.6200000047683716,0.7099999785423279,9.829999923706055,18.6875,-4.25,-35.0625,0.0,0.1875,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.140625,21.213605880737305
-0.6200000047683716,0.699999988079071,9.850000381469727,18.6875,-4.25,-35.0625,-0.0625,0.0,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.296875,21.21465301513672
-0.6100000143051147,0.7099999785423279,9.84000015258789,18.0,-5.0,-34.375,0.0,-0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.921875,21.216005325317383
-0.6299999952316284,0.7200000286102295,9.84000015258789,18.6875,-4.25,-34.375,0.0,0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.59375,21.214725494384766
-0.6100000143051147,0.7099999785423279,9.84000015258789,17.5625,-4.5625,-34.375,-0.0625,-0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.890625,21.215482711791992
-0.6000000238418579,0.699999988079071,9.84000015258789,18.0,-3.875,-34.375,0.0625,-0.125,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.9296875,21.216060638427734
-0.6200000047683716,0.7099999785423279,9.859999656677246,18.0,-3.875,-34.375,0.0,0.0,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.0390625,21.21591567993164
-0.6399999856948853,0.7099999785423279,9.850000381469727,17.5625,-5.0,-33.5625,0.0,0.0,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.109375,21.21580696105957
-0.5899999737739563,0.699999988079071,9.819999694824219,18.0,-4.5625,-34.375,0.0625,0.0,-0.25,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.3125,21.21629524230957
-0.6299999952316284,0.7099999785423279,9.84000015258789,18.375,-3.875,-34.375,0.0,0.0,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.21875,21.216096878051758
-0.6200000047683716,0.699999988079071,9.84000015258789,16.875,-4.25,-35.5,-0.0625,0.125,0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.7890625,21.218244552612305
-0.6100000143051147,0.7300000190734863,9.829999923706055,16.875,-4.25,-35.5,0.125,-0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.609375,21.217557907104492
-0.6200000047683716,0.7099999785423279,9.829999923706055,18.375,-3.875,-34.0,0.0625,0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.390625,21.215879440307617
-0.6100000143051147,0.7200000286102295,9.84000015258789,17.5625,-3.875,-34.375,-0.1875,0.0,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.1875,21.214616775512695
-0.6100000143051147,0.6899999976158142,9.850000381469727,18.6875,-4.5625,-34.0,0.0,-0.0625,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.5859375,21.214832305908203
-0.6100000143051147,0.699999988079071,9.859999656677246,18.0,-4.25,-35.1875,0.0625,-0.125,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.4140625,21.2132625579834
-0.6100000143051147,0.6899999976158142,9.829999923706055,18.0,-4.25,-35.1875,-0.0625,0.0,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.75,21.213823318481445
-0.6000000238418579,0.7099999785423279,9.8100004196167,18.0,-4.25,-33.25,0.0,0.0625,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.359375,21.213083267211914
-0.6100000143051147,0.7099999785423279,9.84000015258789,17.5625,-4.25,-35.1875,0.0625,0.0,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.3515625,21.211946487426758
-0.6000000238418579,0.7099999785423279,9.84000015258789,16.875,-3.5,-34.375,-0.0625,0.125,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.3828125,21.21282958984375
-0.6100000143051147,0.7099999785423279,9.859999656677246,16.875,-3.5,-34.375,0.0,0.0,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.9453125,21.212921142578125
-0.5899999737739563,0.7099999785423279,9.84000015258789,18.6875,-5.0,-34.375,0.0625,-0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.890625,21.2123966217041
-0.6200000047683716,0.7200000286102295,9.850000381469727,18.0,-4.25,-34.0,-0.0625,-0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.6015625,21.21086311340332
-0.6000000238418579,0.699999988079071,9.859999656677246,18.6875,-4.25,-33.25,0.0625,-0.125,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.859375,21.211441040039062
-0.6200000047683716,0.699999988079071,9.850000381469727,18.6875,-4.25,-33.25,-0.0625,-0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.0859375,21.212451934814453
-0.6200000047683716,0.7200000286102295,9.84000015258789,18.6875,-4.25,-33.25,0.0,0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.96875,21.212053298950195
-0.6000000238418579,0.6899999976158142,9.829999923706055,18.6875,-4.5625,-34.75,0.0,0.0,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.0859375,21.212902069091797
-0.6100000143051147,0.6899999976158142,9.84000015258789,18.6875,-4.25,-34.375,0.0,0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.7890625,21.21124267578125
-0.6399999856948853,0.7099999785423279,9.84000015258789,18.0,-5.0,-33.25,0.0,0.125,0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.6640625,21.209978103637695
-0.6000000238418579,0.699999988079071,9.84000015258789,18.0,-3.1875,-33.5625,-0.125,0.1875,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.859375,21.209617614746094
-0.6200000047683716,0.6899999976158142,9.84000015258789,18.0,-3.1875,-33.5625,0.125,0.0625,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.046875,21.209924697875977
-0.6200000047683716,0.7099999785423279,9.84000015258789,17.5625,-4.25,-35.875,-0.0625,-0.125,0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.4453125,21.21246910095215
-0.6100000143051147,0.7200000286102295,9.84000015258789,18.0,-4.25,-33.5625,-0.0625,-0.0625,0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.234375,21.21091651916504
-0.6100000143051147,0.7099999785423279,9.84000015258789,17.25,-4.25,-34.375,0.0,-0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.8203125,21.2103214263916
-0.6299999952316284,0.7400000095367432,9.819999694824219,18.375,-4.5625,-34.375,-0.125,-0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.4453125,21.21102523803711
-0.6100000143051147,0.7099999785423279,9.84000015258789,18.375,-4.5625,-34.375,0.0,0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.4453125,21.209835052490234
-0.6399999856948853,0.7200000286102295,9.84000015258789,18.375,-3.875,-34.375,-0.0625,0.0625,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.765625,21.208932876586914
-0.6100000143051147,0.699999988079071,9.850000381469727,19.0625,-3.875,-34.0,0.125,0.0,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.4375,21.20826530456543
-0.6200000047683716,0.6800000071525574,9.84000015258789,18.375,-4.25,-34.0,0.0,-0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.40625,21.208913803100586
-0.6200000047683716,0.7200000286102295,9.84000015258789,18.0,-3.875,-33.5625,0.125,0.125,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.0625,21.2082462310791
-0.6200000047683716,0.6899999976158142,9.84000015258789,18.0,-3.875,-33.5625,0.0625,-0.125,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.5625,21.210050582885742
-0.6200000047683716,0.6899999976158142,9.859999656677246,18.6875,-3.875,-34.75,-0.0625,0.1875,-0.1875,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.2578125,21.21255874633789
-0.6100000143051147,0.7200000286102295,9.819999694824219,18.0,-4.25,-34.375,-0.0625,0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.234375,21.2115478515625
-0.6200000047683716,0.6899999976158142,9.829999923706055,18.6875,-4.5625,-34.75,0.0625,-0.1875,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.65625,21.211963653564453
-0.5799999833106995,0.7200000286102295,9.829999923706055,18.6875,-3.875,-33.25,0.0,0.1875,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.75,21.212251663208008
-0.6200000047683716,0.6899999976158142,9.84000015258789,18.6875,-3.875,-33.25,0.0625,0.0,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.359375,21.212486267089844
-0.6200000047683716,0.7200000286102295,9.859999656677246,18.6875,-3.875,-35.0625,-0.125,0.0625,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.4609375,21.213226318359375
-0.6399999856948853,0.6899999976158142,9.850000381469727,18.375,-4.25,-34.375,-0.0625,0.0,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.1796875,21.212631225585938
-0.6200000047683716,0.7200000286102295,9.869999885559082,18.375,-3.5,-34.0,0.0,0.0,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102737.6015625,21.20931053161621
-0.5899999737739563,0.7200000286102295,9.859999656677246,18.0,-4.25,-34.0,0.0,-0.0625,0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.0625,21.210268020629883
-0.6100000143051147,0.7200000286102295,9.84000015258789,18.0,-4.25,-34.0,0.0625,0.0625,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.765625,21.210988998413086
-0.6100000143051147,0.7099999785423279,9.84000015258789,18.6875,-4.25,-34.0,-0.0625,0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.6875,21.210376739501953
-0.6200000047683716,0.7200000286102295,9.819999694824219,17.25,-4.25,-34.375,0.0,0.125,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.421875,21.209924697875977
-0.6100000143051147,0.7300000190734863,9.859999656677246,17.5625,-4.25,-33.5625,-0.3125,0.25,-0.1875,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.8203125,21.210159301757812
-0.6000000238418579,0.7200000286102295,9.84000015258789,18.0,-3.875,-34.75,0.1875,0.0,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.46875,21.208030700683594
-0.6100000143051147,0.6800000071525574,9.829999923706055,18.0,-3.875,-34.75,-0.0625,0.125,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.4375,21.20931053161621
-0.6200000047683716,0.6899999976158142,9.84000015258789,18.6875,-3.1875,-33.5625,0.0625,0.0,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.9375,21.2091121673584
-0.6100000143051147,0.699999988079071,9.869999885559082,17.5625,-3.875,-34.75,-0.1875,0.0,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.3828125,21.207813262939453
-0.5899999737739563,0.7400000095367432,9.869999885559082,18.6875,-4.25,-33.5625,0.0,-0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.828125,21.20857048034668
-0.6100000143051147,0.6600000262260437,9.859999656677246,18.6875,-4.25,-33.5625,0.0,-0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.9921875,21.209726333618164
-0.6000000238418579,0.7400000095367432,9.829999923706055,18.6875,-4.25,-33.5625,-0.0625,0.25,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.921875,21.208282470703125
-0.6299999952316284,0.6600000262260437,9.850000381469727,18.375,-3.875,-34.75,-0.0625,0.1875,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.3359375,21.208335876464844
-0.6100000143051147,0.699999988079071,9.869999885559082,18.6875,-4.25,-34.0625,0.1875,-0.125,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.078125,21.208391189575195
-0.6000000238418579,0.7099999785423279,9.869999885559082,18.0,-4.5625,-33.5625,-0.125,0.0,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.9609375,21.209003448486328
-0.6200000047683716,0.699999988079071,9.850000381469727,18.0,-4.5625,-33.5625,-0.0625,0.0,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.9765625,21.207740783691406
-0.6200000047683716,0.6800000071525574,9.829999923706055,18.6875,-3.875,-35.1875,0.375,-0.125,0.1875,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.34375,21.20851707458496
-0.6000000238418579,0.7400000095367432,9.850000381469727,18.0,-3.875,-34.375,-0.0625,0.0625,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.8984375,21.20793914794922
-0.6399999856948853,0.6600000262260437,9.84000015258789,18.0,-4.25,-34.75,-0.0625,-0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.1484375,21.208101272583008
-0.6200000047683716,0.699999988079071,9.829999923706055,18.0,-3.1875,-35.1875,0.125,-0.125,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102739.109375,21.208209991455078
-0.6000000238418579,0.7400000095367432,9.829999923706055,18.0,-3.1875,-35.1875,0.0625,0.0,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.5234375,21.208877563476562
-0.6399999856948853,0.6399999856948853,9.829999923706055,16.5625,-3.875,-34.375,-0.125,0.0625,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.4375,21.209365844726562
-0.6000000238418579,0.800000011920929,9.84000015258789,18.6875,-4.25,-34.375,0.5,-0.25,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.796875,21.20916748046875
-0.6399999856948853,0.6499999761581421,9.84000015258789,18.0,-4.5625,-32.875,-0.8125,0.25,-0.25,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.640625,21.207849502563477
-0.6100000143051147,0.6800000071525574,9.859999656677246,18.0,-4.25,-34.75,0.4375,-0.25,0.1875,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.484375,21.20745277404785
-0.6000000238418579,0.7599999904632568,9.84000015258789,18.0,-4.25,-34.75,0.0,-0.125,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.7578125,21.20714569091797
-0.6499999761581421,0.6499999761581421,9.789999961853027,17.5625,-3.5,-33.5625,-0.1875,0.0,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.7265625,21.20979881286621
-0.5899999737739563,0.7400000095367432,9.819999694824219,17.5625,-3.875,-35.1875,0.25,-0.1875,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.546875,21.208913803100586
-0.6200000047683716,0.7099999785423279,9.84000015258789,17.25,-3.875,-34.375,-0.0625,0.1875,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.78125,21.210556030273438
-0.6000000238418579,0.6899999976158142,9.84000015258789,19.0625,-3.875,-34.0,0.3125,-0.25,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.7421875,21.211206436157227
-0.5799999833106995,0.7300000190734863,9.859999656677246,19.0625,-3.875,-34.0,0.0625,0.0,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.1640625,21.2099609375
-0.6299999952316284,0.6499999761581421,9.859999656677246,18.0,-3.5,-34.0,-0.5,0.1875,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.6484375,21.213659286499023
-0.6000000238418579,0.699999988079071,9.819999694824219,17.5625,-4.25,-34.75,0.375,0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.3203125,21.213533401489258
-0.6000000238418579,0.699999988079071,9.859999656677246,19.75,-4.25,-33.5625,0.0625,-0.125,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.65625,21.214597702026367
-0.6299999952316284,0.6899999976158142,9.84000015258789,17.5625,-3.875,-34.375,-0.1875,-0.0625,-0.1875,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.5703125,21.214815139770508
-0.6100000143051147,0.7300000190734863,9.760000228881836,17.5625,-3.875,-34.375,0.3125,-0.1875,0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.3046875,21.214977264404297
-0.6399999856948853,0.6200000047683716,9.829999923706055,18.375,-3.5,-34.0,-0.625,0.25,-0.4375,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.0025634765625,0.052978515625,0.73101806640625,102737.921875,21.216259002685547
-0.6000000238418579,0.7400000095367432,9.819999694824219,18.375,-4.25,-33.5625,0.375,0.0,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.0025634765625,0.052978515625,0.73101806640625,102738.0078125,21.217792510986328
-0.6100000143051147,0.699999988079071,9.829999923706055,18.0,-4.5625,-34.375,-0.125,0.0625,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.0025634765625,0.052978515625,0.73101806640625,102737.6640625,21.217792510986328
-0.6299999952316284,0.699999988079071,9.859999656677246,18.0,-4.25,-34.0,-0.125,0.0625,-0.25,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.0025634765625,0.052978515625,0.73101806640625,102737.984375,21.219524383544922
-0.6600000262260437,0.6600000262260437,9.84000015258789,18.0,-4.25,-34.0,-0.5,0.375,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.0025634765625,0.052978515625,0.73101806640625,102737.9375,21.219091415405273
-0.6000000238418579,0.7400000095367432,9.850000381469727,18.375,-4.25,-34.375,0.75,-0.3125,0.3125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102737.578125,21.21761131286621
-0.6600000262260437,0.6600000262260437,9.819999694824219,17.5625,-4.25,-35.5,-0.625,0.0625,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.5546875,21.21880340576172
-0.5799999833106995,0.75,9.819999694824219,18.6875,-3.875,-34.0,0.4375,0.0,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.984375,21.22085952758789
-0.6200000047683716,0.6600000262260437,9.859999656677246,18.0,-4.5625,-34.75,-0.625,0.1875,-0.3125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.0025634765625,0.05303955078125,0.73101806640625,102738.1171875,21.22123908996582
-0.5600000023841858,0.7900000214576721,9.829999923706055,18.0,-4.5625,-34.75,1.1875,-0.5,0.25,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00274658203125,0.05316162109375,0.73101806640625,102737.859375,21.221527099609375
-0.6299999952316284,0.6000000238418579,9.859999656677246,17.25,-3.5,-34.0,-1.0625,0.125,-0.375,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.125,21.222322463989258
-0.6000000238418579,0.7300000190734863,9.859999656677246,18.375,-4.25,-33.25,0.8125,-0.25,0.25,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.002685546875,0.0531005859375,0.73101806640625,102738.1171875,21.22176170349121
-0.6000000238418579,0.7200000286102295,9.850000381469727,17.5625,-4.25,-34.375,-0.5625,0.1875,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.9765625,21.22423553466797
-0.6399999856948853,0.6700000166893005,9.829999923706055,18.6875,-4.5625,-34.375,0.4375,-0.125,0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.6015625,21.22262954711914
-0.5899999737739563,0.7300000190734863,9.829999923706055,18.6875,-4.5625,-34.375,-0.1875,0.0,-0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.375,21.223730087280273
-0.6399999856948853,0.6499999761581421,9.84000015258789,17.25,-3.875,-34.75,0.0625,-0.125,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102738.046875,21.22107696533203
-0.6100000143051147,0.75,9.859999656677246,18.375,-3.875,-34.0,0.125,-0.0625,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.703125,21.220842361450195
-0.6100000143051147,0.6800000071525574,9.859999656677246,18.375,-3.875,-33.5625,0.0,0.125,-0.125,-0.6700000166893005,0.7900000214576721,9.75,0.6802978515625,0.00262451171875,0.05303955078125,0.73101806640625,102737.9453125,21.221797943115234
